name,simulator,cmd_vx,cmd_vy,cmd_vyaw,fell,fall_time_s,duration_s,rms_vx,rms_vy,rms_vyaw,mean_vx,cost_of_transport,mean_mech_power_w,symmetry_index,foot_clearance_mean_m,foot_clearance_min_m,scuff_fraction,torque_safety_factor,worst_torque_joint,n_torque_violations,n_pos_limit_violations,n_self_collision_steps
fwd08_0088,isaacgym,0.800000011920929,0.0,0.0,False,,11.999999731779099,0.26049819588661194,0.1269860416650772,0.11576005816459656,0.5617526769638062,0.523076611960515,319.9447021484375,0.0381260246530773,0.13747013587018717,0.13256020843982697,0.0,1.0,left_ankle_roll_joint,2,0,0
fwd08_0089,isaacgym,0.800000011920929,0.0,0.0,False,,11.999999731779099,0.19946317374706268,0.0977383628487587,0.12906363606452942,0.6548845171928406,0.5351853809300574,382.5306396484375,0.46471869913185027,0.13531152717769146,0.12824906408786774,0.0,1.0,left_ankle_roll_joint,2,0,0
fwd08_0090,isaacgym,0.800000011920929,0.0,0.0,False,,11.999999731779099,0.20557446777820587,0.10885189473628998,0.13717730343341827,0.6214660406112671,0.789551110518308,534.469970703125,0.8677901813242221,0.13073017537593842,0.09215797483921051,0.0,1.0,left_ankle_roll_joint,2,0,0
fwd08_0091,isaacgym,0.800000011920929,0.0,0.0,False,,11.999999731779099,0.19093914330005646,0.10892204940319061,0.10642769932746887,0.6903225779533386,0.45245959843355976,339.2110290527344,0.09936263952662358,0.13019212886043216,0.12478280067443848,0.0,1.0,left_ankle_roll_joint,2,0,0
fwd08_0092,isaacgym,0.0,0.0,0.0,True,0.41999999061226845,11.999999731779099,,,,,4.46606253854677,1446.226806640625,0.1319802846255203,0.15508490800857544,0.15508490800857544,0.004173622704507512,1.0,left_ankle_roll_joint,3,0,0
fwd08_0093,isaacgym,0.800000011920929,0.0,0.0,False,,11.999999731779099,0.24084490537643433,0.12678328156471252,0.16431014239788055,0.5906236171722412,0.8778223987357965,564.9630126953125,0.7280207791740231,0.1329241149748365,0.10724500566720963,0.0,1.0,left_ankle_roll_joint,2,0,0
fwd08_0094,isaacgym,0.800000011920929,0.0,0.0,False,,11.999999731779099,0.23358045518398285,0.14021988213062286,0.1392255425453186,0.6118943095207214,0.8542611095078667,564.9236450195312,0.5536219300828887,0.12848411904027066,0.11193178594112396,0.0,1.0,left_ankle_roll_joint,2,0,0
fwd08_0095,isaacgym,0.800000011920929,0.0,0.0,False,,11.999999731779099,0.2211802899837494,0.10233555734157562,0.12535302340984344,0.6845177412033081,0.47292196337231457,358.0321350097656,0.3061319712508577,0.13067773077636957,0.08468731492757797,0.0,1.0,left_ankle_roll_joint,2,0,0
fwd08_0096,isaacgym,0.800000011920929,0.0,0.0,False,,11.999999731779099,0.18072424829006195,0.11043860018253326,0.14412367343902588,0.6636276245117188,1.038118127557398,763.0836791992188,0.1404677401891844,0.13140944888194403,0.11405044794082642,0.0,1.0,left_ankle_roll_joint,2,0,0
fwd08_0097,isaacgym,0.800000011920929,0.0,0.0,False,,11.999999731779099,0.2431444376707077,0.11299432069063187,0.12676429748535156,0.6165721416473389,0.5117711281155118,344.3361511230469,0.2747695771125522,0.13305823815365633,0.11641597747802734,0.0,1.0,left_ankle_roll_joint,2,0,0
fwd08_0098,isaacgym,0.800000011920929,0.0,0.0,False,,11.999999731779099,0.344733864068985,0.12027188390493393,0.10542421787977219,0.520180344581604,0.5414977295774865,318.3460693359375,0.21590097995657692,0.12989309170971747,0.12282128632068634,0.0,1.0,left_ankle_roll_joint,1,0,0
fwd08_0099,isaacgym,0.800000011920929,0.0,0.0,False,,11.999999731779099,0.21352362632751465,0.1827782541513443,0.18838651478290558,0.6365684866905212,0.5877953406104167,424.9339599609375,0.3748459428333638,0.16008756453028092,0.09606380015611649,0.0,1.0,left_ankle_roll_joint,3,6,0
fwd10_0000,isaacgym,1.0,0.0,0.0,False,,11.999999731779099,0.24838505685329437,0.11174326390028,0.1290612667798996,0.8028646111488342,0.47898874096539445,414.9543762207031,0.08516808522962027,0.12678703417380652,0.12443682551383972,0.0,1.5263082407781372,left_ankle_roll_joint,0,0,0
fwd10_0001,isaacgym,1.0,0.0,0.0,False,,11.999999731779099,0.2890053391456604,0.15788760781288147,0.2302107810974121,0.807804524898529,0.5064149241117442,449.1105651855469,0.14470027998868912,0.12455890793353319,0.12027233839035034,0.0,1.0,left_ankle_roll_joint,2,0,0
fwd10_0002,isaacgym,1.0,0.0,0.0,False,,11.999999731779099,0.2413496971130371,0.11780014634132385,0.1334122270345688,0.7753758430480957,0.4854918838998941,410.0249938964844,0.06291787379979964,0.12097232881933451,0.10772473365068436,0.0,1.0,left_ankle_roll_joint,1,0,0
fwd10_0003,isaacgym,1.0,0.0,0.0,False,,11.999999731779099,0.3357490599155426,0.1269790530204773,0.14161105453968048,0.6949606537818909,0.5213691720667656,390.7154235839844,0.46114849702302424,0.12351912601540486,0.11110424250364304,0.0,1.0,right_ankle_roll_joint,2,0,0
fwd10_0004,isaacgym,1.0,0.0,0.0,False,,11.999999731779099,0.24656879901885986,0.13919736444950104,0.16769345104694366,0.810396671295166,0.4829514646172646,424.6643371582031,0.06122417990132545,0.130370717657649,0.1087060496211052,0.0,1.0,right_ankle_roll_joint,1,0,0
fwd10_0005,isaacgym,1.0,0.0,0.0,False,,11.999999731779099,0.3433806896209717,0.13395896553993225,0.13454017043113708,0.6717265248298645,0.550977197541677,411.5332336425781,0.35265107213003505,0.12672896474599837,0.09798676520586014,0.0,1.0,right_ankle_roll_joint,1,0,0
fwd10_0006,isaacgym,1.0,0.0,0.0,False,,11.999999731779099,0.23509404063224792,0.12683440744876862,0.1761677861213684,0.8039025068283081,0.49379176297391597,430.2912902832031,0.34672322911602893,0.13574697884420553,0.12612470984458923,0.0,1.0,left_ankle_roll_joint,2,0,0
fwd10_0007,isaacgym,1.0,0.0,0.0,False,,11.999999731779099,0.30442917346954346,0.13353925943374634,0.12501320242881775,0.7369832992553711,0.44714172461282475,355.9654235839844,0.24146600877962096,0.13130609399598578,0.11822263151407242,0.0,1.0,left_ankle_roll_joint,2,0,0
fwd10_0008,isaacgym,1.0,0.0,0.0,False,,11.999999731779099,0.40364062786102295,0.16012853384017944,0.09745682030916214,0.6700425148010254,0.5691584254637588,434.95440673828125,0.04906758653619167,0.15160739839076995,0.1053219735622406,0.0,1.0,left_ankle_roll_joint,2,1,0
fwd10_0009,isaacgym,1.0,0.0,0.0,False,,11.999999731779099,0.2874686121940613,0.12638147175312042,0.15210120379924774,0.7313721179962158,0.4569279796561008,365.35205078125,0.33641651607230805,0.12751717461893955,0.12062321603298187,0.0,1.0,left_ankle_roll_joint,2,0,0
fwd10_0010,isaacgym,1.0,0.0,0.0,False,,11.999999731779099,0.23390746116638184,0.1839226484298706,0.29372960329055786,0.8235061764717102,0.7267671355343913,665.3897705078125,0.4532432243488497,0.13152711590131125,0.12200553715229034,0.0,1.0,left_ankle_roll_joint,2,0,0
fwd10_0011,isaacgym,1.0,0.0,0.0,False,,11.999999731779099,0.40687263011932373,0.13127489387989044,0.16437892615795135,0.6916353106498718,0.6558105751617161,524.9738159179688,0.5287705754368075,0.12862066769351563,0.12008800357580185,0.0,1.0,right_ankle_roll_joint,3,1,0
fwd10_0012,isaacgym,1.0,0.0,0.0,False,,11.999999731779099,0.301370769739151,0.12905196845531464,0.17143340408802032,0.7243861556053162,0.6700993490290863,529.6614379882812,0.5988863531754797,0.12475295333812635,0.08255334198474884,0.0,1.0,left_ankle_roll_joint,2,0,0
fwd10_0013,isaacgym,1.0,0.0,0.0,False,,11.999999731779099,0.2380419820547104,0.1255180984735489,0.15615257620811462,0.7804223895072937,0.5074151303377417,437.00665283203125,0.41016961744459385,0.12017149746417999,0.08746456354856491,0.0,1.0,left_ankle_roll_joint,2,0,0
fwd10_0014,isaacgym,1.0,0.0,0.0,False,,11.999999731779099,0.27626439929008484,0.1897224336862564,0.1938960999250412,0.8226556181907654,0.7402571994276732,663.9528198242188,0.7556092348834622,0.13691339952250323,0.12065401673316956,0.0,1.0,left_ankle_roll_joint,2,0,0
fwd10_0015,isaacgym,1.0,0.0,0.0,False,,11.999999731779099,0.2767159640789032,0.10432293266057968,0.17091874778270721,0.7800803780555725,0.6251778578928372,528.2339477539062,0.6149064451745181,0.12552834829936424,0.11107726395130157,0.0,1.0,left_ankle_roll_joint,2,0,0
fwd10_0016,isaacgym,1.0,0.0,0.0,False,,11.999999731779099,0.2315160185098648,0.1603575199842453,0.15988731384277344,0.8009527921676636,0.9656658567228408,869.8545532226562,0.12449099543283795,0.14011057062695423,0.12392383068799973,0.0,1.0,left_ankle_roll_joint,3,0,0
fwd10_0017,isaacgym,1.0,0.0,0.0,False,,11.999999731779099,0.26781100034713745,0.15367817878723145,0.18525710701942444,0.7579283714294434,0.5067717565653763,421.7804870605469,0.03732511927234294,0.12801654149706548,0.07383158057928085,0.0,1.492236133900505,right_knee_pitch_joint,0,0,0
fwd10_0018,isaacgym,1.0,0.0,0.0,False,,11.999999731779099,0.2635599970817566,0.1249985545873642,0.15526816248893738,0.756679356098175,0.4657986991754623,393.4178771972656,0.0945967017814412,0.12665589277942976,0.11845850199460983,0.0,1.4893171973130155,right_knee_pitch_joint,0,0,0
fwd10_0019,isaacgym,1.0,0.0,0.0,False,,11.999999731779099,0.3932223618030548,0.13112498819828033,0.15550924837589264,0.6886259913444519,0.6049852610538032,465.9437561035156,0.3821807603719987,0.12336649940065715,0.1136079877614975,0.0,1.0,left_ankle_roll_joint,2,0,0
fwd10_0020,isaacgym,1.0,0.0,0.0,False,,11.999999731779099,0.40341314673423767,0.12222808599472046,0.12180591374635696,0.6485040187835693,0.5408280233027605,388.106201171875,0.0615370838348914,0.1259106652190288,0.12102271616458893,0.0,1.0,left_ankle_roll_joint,2,0,0
fwd10_0021,isaacgym,1.0,0.0,0.0,False,,11.999999731779099,0.2630448043346405,0.12645064294338226,0.13061891496181488,0.7828741073608398,0.47969939104745163,405.4635925292969,0.2585603811981378,0.12967037085605704,0.1160285547375679,0.0,1.0,right_ankle_roll_joint,1,0,0
fwd10_0022,isaacgym,1.0,0.0,0.0,False,,11.999999731779099,0.2448020875453949,0.15060991048812866,0.18073895573616028,0.791161298751831,0.8988508214229178,800.1603393554688,0.0963562362600061,0.1348982515434424,0.11397749930620193,0.0,1.0,left_ankle_roll_joint,2,0,0
fwd10_0023,isaacgym,1.0,0.0,0.0,False,,11.999999731779099,0.29606175422668457,0.14991970360279083,0.12429390847682953,0.7499839663505554,0.4980027480566591,403.6895446777344,0.3766406785807194,0.1305229019211686,0.11713863909244537,0.0,1.0,left_ankle_roll_joint,2,0,0
fwd10_0024,isaacgym,1.0,0.0,0.0,False,,11.999999731779099,0.4160219430923462,0.14646945893764496,0.16943582892417908,0.6655954718589783,1.0595565757374323,804.1458129882812,0.04065965850326246,0.129800922870636,0.09555106610059738,0.0,1.0,left_ankle_roll_joint,2,0,0
fwd10_0025,isaacgym,1.0,0.0,0.0,False,,11.999999731779099,0.26811254024505615,0.14019005000591278,0.12738682329654694,0.7502893805503845,0.44193447569380906,362.392822265625,0.18303670499803879,0.1283120202521483,0.12277664244174957,0.0,1.0,right_ankle_roll_joint,1,0,0
fwd10_0026,isaacgym,1.0,0.0,0.0,False,,11.999999731779099,0.19728805124759674,0.136875182390213,0.18668366968631744,0.8412995934486389,0.5415638055761217,507.9886474609375,0.17955919215017596,0.1550762547323337,0.07003556936979294,0.00667779632721202,1.0,left_ankle_pitch_joint,4,2,0
fwd10_0027,isaacgym,1.0,0.0,0.0,False,,11.999999731779099,0.20576632022857666,0.12056810408830643,0.16794872283935547,0.8189840316772461,0.6089528875172631,550.0609741210938,0.5612717539781449,0.1323121665045619,0.11857878416776657,0.0,1.0,left_ankle_roll_joint,1,0,0
fwd10_0028,isaacgym,1.0,0.0,0.0,True,1.0199999772012234,11.999999731779099,1.4162684679031372,0.7297110557556152,1.1529574394226074,-0.26005545258522034,1.200366426222819,1017.0958862304688,0.12308688570426855,0.11865759193897248,0.07234202325344086,0.010851419031719533,1.0,left_ankle_pitch_joint,3,3,0
fwd10_0029,isaacgym,1.0,0.0,0.0,False,,11.999999731779099,0.2801647186279297,0.15851688385009766,0.15949389338493347,0.7419487833976746,0.5387913213176551,432.4047546386719,0.05013909756034847,0.12896825497349104,0.12085085362195969,0.0,1.0,left_ankle_roll_joint,2,0,0
fwd10_0030,isaacgym,1.0,0.0,0.0,False,,11.999999731779099,0.23446710407733917,0.11433970183134079,0.18879203498363495,0.80917888879776,0.466944413606556,410.6315002441406,0.0986425318168916,0.12942478122810522,0.12564997375011444,0.0,1.0,left_ankle_roll_joint,2,0,0
fwd10_0031,isaacgym,1.0,0.0,0.0,False,,11.999999731779099,0.23719803988933563,0.14635953307151794,0.19171075522899628,0.8049876093864441,0.6577217621782527,582.660888671875,0.6195689919617764,0.13059978870054087,0.12245973944664001,0.0,1.0,left_ankle_roll_joint,1,0,0
fwd10_0032,isaacgym,1.0,0.0,0.0,False,,11.999999731779099,0.32982513308525085,0.1527319699525833,0.14547912776470184,0.7304372191429138,0.5245714219137291,424.7674560546875,0.0400640223459385,0.14354242601742348,0.12166636437177658,0.0,1.0,left_ankle_roll_joint,2,0,0
fwd10_0033,isaacgym,1.0,0.0,0.0,False,,11.999999731779099,0.21732260286808014,0.132371723651886,0.22710923850536346,0.8354182243347168,0.5145278708751697,477.28021240234375,0.01846322886329917,0.12528528148929277,0.10835342854261398,0.0,1.0,left_ankle_roll_joint,1,0,0
fwd10_0034,isaacgym,1.0,0.0,0.0,False,,11.999999731779099,0.2063840925693512,0.11850903183221817,0.1583407074213028,0.8355845808982849,0.4718061882852412,429.9977722167969,0.1745780343784507,0.12869419872760773,0.07881703227758408,0.0,1.0,left_ankle_roll_joint,2,0,0
fwd10_0035,isaacgym,1.0,0.0,0.0,False,,11.999999731779099,0.2674320936203003,0.12945376336574554,0.18327558040618896,0.7548503279685974,0.6468942392700618,541.6571044921875,0.526428352791945,0.1280621907984217,0.11784782260656357,0.0,1.0,left_ankle_roll_joint,2,0,0
fwd10_0036,isaacgym,1.0,0.0,0.0,False,,11.999999731779099,0.4023141860961914,0.18917573988437653,0.12432295829057693,0.6700415015220642,0.5476072209220891,409.7252197265625,0.43257569953174424,0.12838223204016685,0.12348140776157379,0.0,1.0,left_ankle_roll_joint,2,0,0
fwd10_0037,isaacgym,1.0,0.0,0.0,False,,11.999999731779099,0.37779900431632996,0.1502784937620163,0.16700123250484467,0.7441835999488831,0.5267032011490629,452.5591735839844,0.1433634154178408,0.12707305047661066,0.11749572306871414,0.0,1.0,left_ankle_roll_joint,2,0,0
fwd10_0038,isaacgym,1.0,0.0,0.0,False,,11.999999731779099,0.2205684781074524,0.13471178710460663,0.17784881591796875,0.8252487182617188,0.4962078454276318,450.5108337402344,0.006891615199416423,0.12789950013160706,0.10591933876276016,0.0,1.0,left_ankle_roll_joint,2,0,0
fwd10_0039,isaacgym,1.0,0.0,0.0,False,,11.999999731779099,0.3180069327354431,0.18988510966300964,0.3936671316623688,0.7765288352966309,0.5884270516619863,522.4087524414062,0.2654710464107025,0.13643603313427705,0.07014578580856323,0.007512520868113523,1.0,left_ankle_pitch_joint,4,6,0
fwd10_0040,isaacgym,1.0,0.0,0.0,False,,11.999999731779099,0.2681313753128052,0.1279096156358719,0.15337012708187103,0.8266346454620361,0.5397403833051025,488.3840637207031,0.0748940381013357,0.13171028873572746,0.11756838113069534,0.0,1.0,left_ankle_roll_joint,2,0,0
fwd10_0041,isaacgym,1.0,0.0,0.0,True,0.2799999937415123,11.999999731779099,,,,,1.3517327952866576,2746.80712890625,0.0777508647396456,0.20861232578754424,0.09222586452960968,0.0,1.0,left_ankle_roll_joint,4,11,0
fwd10_0042,isaacgym,1.0,0.0,0.0,False,,11.999999731779099,0.3034030497074127,0.11546611785888672,0.12945832312107086,0.7788840532302856,0.6865499066161944,597.4633178710938,0.7592456172672071,0.1309575696165363,0.11571980267763138,0.0,1.0,left_ankle_roll_joint,2,0,0
fwd10_0043,isaacgym,1.0,0.0,0.0,False,,11.999999731779099,0.35001230239868164,0.11818050593137741,0.15752580761909485,0.7315254807472229,0.5615167018057593,461.3918762207031,0.27791201718835706,0.12050424547245105,0.10370329767465591,0.0,1.0,left_ankle_roll_joint,2,0,0
fwd10_0044,isaacgym,1.0,0.0,0.0,False,,11.999999731779099,0.3247677683830261,0.13621476292610168,0.1647619605064392,0.7670525908470154,0.468929085231142,403.05078125,0.12650358522766536,0.13560396836449704,0.09955151379108429,0.004173622704507512,1.0,left_ankle_roll_joint,2,0,0
fwd10_0045,isaacgym,1.0,0.0,0.0,False,,11.999999731779099,0.3024735152721405,0.12921249866485596,0.15247125923633575,0.7669216990470886,0.5854106908008784,498.37188720703125,0.3842204898366634,0.12726974070072175,0.10225049406290054,0.0,1.0,left_ankle_roll_joint,2,0,0
fwd10_0046,isaacgym,1.0,0.0,0.0,False,,11.999999731779099,0.23038920760154724,0.16771528124809265,0.15909215807914734,0.8183243274688721,0.8113253790204207,734.1661376953125,0.49407071621195925,0.13756990463783345,0.123452328145504,0.0,1.0,left_ankle_roll_joint,2,0,0
fwd10_0047,isaacgym,1.0,0.0,0.0,False,,11.999999731779099,0.2533447742462158,0.11659734696149826,0.16307733952999115,0.7672393918037415,0.47565600525079144,404.0860900878906,0.1463942565287462,0.12429360952228308,0.10805687308311462,0.0,1.0,left_ankle_roll_joint,2,0,0
fwd10_0048,isaacgym,1.0,0.0,0.0,False,,11.999999731779099,0.2546011805534363,0.1080913245677948,0.1826026290655136,0.7585706114768982,0.5262614290537101,442.0847473144531,0.12606982961579244,0.11921457659739715,0.0834682285785675,0.0,1.0,left_ankle_roll_joint,2,0,0
fwd10_0049,isaacgym,1.0,0.0,0.0,False,,11.999999731779099,0.34716373682022095,0.16464976966381073,0.1428614854812622,0.6878986954689026,0.7828951304261075,587.4205322265625,0.4122194450115789,0.12209971767404805,0.09065383672714233,0.0,1.0,left_ankle_roll_joint,2,0,0
fwd10_0050,isaacgym,1.0,0.0,0.0,False,,11.999999731779099,0.3417505621910095,0.14355765283107758,0.1630280315876007,0.713518500328064,0.5649643030981689,443.42401123046875,0.34204498416600787,0.12363059639930725,0.07085632532835007,0.0,1.0,left_ankle_roll_joint,2,0,0
fwd10_0051,isaacgym,1.0,0.0,0.0,False,,11.999999731779099,0.3121137022972107,0.12463255971670151,0.12400460988283157,0.7466047406196594,0.46019249216809105,380.4546203613281,0.23822292689771715,0.12427960739781459,0.10557323694229126,0.0,1.0,left_ankle_roll_joint,2,0,0
fwd10_0052,isaacgym,1.0,0.0,0.0,False,,11.999999731779099,0.3043493330478668,0.1187572181224823,0.15383273363113403,0.7501838207244873,0.8745292109807565,720.4833374023438,0.30383403009300314,0.13056696206331253,0.10769040882587433,0.005843071786310518,1.0,left_ankle_roll_joint,2,0,0
fwd10_0053,isaacgym,1.0,0.0,0.0,False,,11.999999731779099,0.2680623233318329,0.15851087868213654,0.2726002037525177,0.7547228932380676,0.5055276569531133,420.0375671386719,0.2034523209654979,0.12746133344868818,0.11973799765110016,0.0,1.0,right_ankle_roll_joint,1,0,0
fwd10_0054,isaacgym,1.0,0.0,0.0,False,,11.999999731779099,0.287004679441452,0.16042646765708923,0.1645280420780182,0.7817687392234802,0.5499724513453931,478.9195861816406,0.2925742034891816,0.13051024762292704,0.1058734580874443,0.0,1.0,left_ankle_roll_joint,2,0,0
fwd10_0055,isaacgym,1.0,0.0,0.0,False,,11.999999731779099,0.3820459842681885,0.11840104311704636,0.15040233731269836,0.6635043025016785,1.045577321139477,765.446044921875,0.19973484377236647,0.12229803025722503,0.07367168366909027,0.0,1.0,left_ankle_roll_joint,2,0,0
