name,simulator,cmd_vx,cmd_vy,cmd_vyaw,fell,fall_time_s,duration_s,rms_vx,rms_vy,rms_vyaw,mean_vx,cost_of_transport,mean_mech_power_w,symmetry_index,foot_clearance_mean_m,foot_clearance_min_m,scuff_fraction,torque_safety_factor,worst_torque_joint,n_torque_violations,n_pos_limit_violations,n_self_collision_steps
stand_0006,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.024051981046795845,0.02794073149561882,0.035794876515865326,-0.00986027717590332,,34.342533111572266,0.7858603348832235,0.07218833267688751,0.07218833267688751,0.0008347245409015025,1.265545000210406,right_ankle_roll_joint,0,0,0
stand_0007,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.03243756294250488,0.048984281718730927,0.05020619556307793,-0.0007169963791966438,,187.35618591308594,0.8982255047229014,,,0.019198664440734557,1.0,left_ankle_roll_joint,2,0,0
stand_0008,isaacgym,0.0,0.0,0.0,True,0.29999999329447746,11.999999731779099,,,,,2.4019256134098157,2010.500244140625,0.344417995784322,0.23879602551460266,0.23879602551460266,0.0333889816360601,1.0,left_ankle_pitch_joint,3,1,0
stand_0009,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.04250335693359375,0.016918711364269257,0.029182976111769676,-0.006990037392824888,,52.14195251464844,0.22240799445258955,0.10324623435735703,0.10324623435735703,0.0008347245409015025,1.0,right_ankle_roll_joint,1,0,0
stand_0010,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.03854668512940407,0.0328526608645916,0.05471132695674896,-0.007068630773574114,,101.30110931396484,0.07152350621822501,,,0.01335559265442404,1.0,left_ankle_roll_joint,3,0,0
stand_0011,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.20641325414180756,0.07440007477998734,0.1320519745349884,-0.056623462587594986,1.4914121285075423,183.67611694335938,0.24395691985818735,0.10839967429637909,0.0895605981349945,0.005843071786310518,1.0,left_ankle_roll_joint,4,3,0
stand_0012,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.03067588247358799,0.04964272677898407,0.05097305774688721,-0.007598402444273233,,46.27262496948242,0.15024659243288493,,,0.005843071786310518,1.0,right_ankle_roll_joint,1,0,0
stand_0013,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.05543304607272148,0.11521495133638382,0.08119984716176987,-0.011940917000174522,,120.64148712158203,0.5436761026232312,,,0.0325542570951586,1.0,left_ankle_roll_joint,3,0,0
stand_0014,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.023840617388486862,0.017761435359716415,0.026508290320634842,0.004843272268772125,,55.18000030517578,0.4126776709301106,,,0.010851419031719533,1.4025000722265282,right_ankle_pitch_joint,0,0,0
stand_0015,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.044198621064424515,0.056134264916181564,0.04713623970746994,-0.012238975614309311,,85.23505401611328,0.8242995623638941,,,0.011686143572621035,1.0,left_ankle_roll_joint,2,0,0
stand_0016,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.040655940771102905,0.024224650114774704,0.032046619802713394,-0.010843886062502861,,58.3333854675293,1.1666176057701785,,,0.004173622704507512,1.0,right_ankle_roll_joint,2,0,0
stand_0017,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.04882112517952919,0.0248885415494442,0.06388029456138611,-0.005264077335596085,,47.83559799194336,0.3185973026310212,,,0.012520868113522538,1.297989534972578,right_ankle_pitch_joint,0,0,0
stand_0018,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.05295664072036743,0.040021561086177826,0.06447017192840576,-0.01095338724553585,,51.86014175415039,0.10714021036452623,,,0.012520868113522538,1.0,left_ankle_roll_joint,3,0,0
stand_0019,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.0551932267844677,0.0496879443526268,0.06061141937971115,0.005471954122185707,,47.63553237915039,0.5766769348408126,,,0.02003338898163606,1.0,right_ankle_roll_joint,2,0,0
stand_0020,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.07922408729791641,0.06184488534927368,0.0904155746102333,-0.02803594246506691,1.3403151268711269,89.38079071044922,0.2320074859080811,,,0.02337228714524207,1.0,left_ankle_roll_joint,2,0,0
stand_0021,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.04842712730169296,0.06401816010475159,0.057266008108854294,0.0007061315700411797,2.4571674458933983,147.70233154296875,0.5110124937746274,,,0.021702838063439065,1.0,left_ankle_roll_joint,2,0,0
stand_0022,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.03449684754014015,0.035375695675611496,0.043638408184051514,0.00028299662517383695,,74.8080062866211,0.3087716430139196,,,0.005008347245409015,1.0,left_ankle_roll_joint,1,0,0
stand_0023,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.12675321102142334,0.10479411482810974,0.10336852073669434,-0.01377117820084095,1.8063065336580022,149.86297607421875,0.047459629147623195,0.12408211082220078,0.12408211082220078,0.021702838063439065,1.0,left_ankle_roll_joint,4,0,0
stand_0024,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.01574339158833027,0.018623722717165947,0.02504325658082962,-0.0012311828322708607,,33.78197479248047,0.0727928383471063,,,0.004173622704507512,1.4061710050003402,left_ankle_roll_joint,0,0,0
stand_0025,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.0290551595389843,0.08996667712926865,0.053543444722890854,0.0002522114082239568,,75.48738861083984,0.3283993290645211,,,0.019198664440734557,1.0,left_ankle_roll_joint,1,0,0
stand_0026,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.02364230714738369,0.019203385338187218,0.022561928257346153,-0.009538148529827595,,27.599714279174805,0.12312985945319109,,,0.0008347245409015025,2.2305427700305134,right_ankle_pitch_joint,0,0,0
stand_0027,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.06060166656970978,0.09934838861227036,0.08441068977117538,-0.029354821890592575,1.8583255636072684,116.71427154541016,0.31749592640510754,,,0.037562604340567615,1.0,left_ankle_roll_joint,3,0,0
stand_0028,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.010322441346943378,0.013445382006466389,0.039697520434856415,0.0038685433100908995,,53.517513275146484,0.16275612458928085,,,0.0,1.9857395663592945,right_ankle_pitch_joint,0,0,0
stand_0029,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.08328701555728912,0.06318781524896622,0.0851462185382843,-0.029617272317409515,1.8010072361464227,144.4447021484375,0.28131699161025825,0.08668309450149536,0.07404187321662903,0.017529215358931552,1.0,left_ankle_pitch_joint,4,2,0
stand_0030,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.09380730241537094,0.08106513321399689,0.08836259692907333,0.011729050427675247,1.674592455926796,127.21482849121094,0.5176618090176435,,,0.02921535893155259,1.0,left_ankle_roll_joint,3,1,0
stand_0031,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.02090703696012497,0.040524523705244064,0.04270710423588753,0.007086599711328745,,60.4113883972168,0.5170744241714466,,,0.007512520868113523,1.5679517639188187,right_ankle_pitch_joint,0,0,0
stand_0032,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.0315881110727787,0.024314533919095993,0.02149127423763275,-0.004559314344078302,,30.389375686645508,0.585414626653365,,,0.0008347245409015025,1.589732010470296,right_ankle_roll_joint,0,0,0
stand_0033,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.06444336473941803,0.07702770084142685,0.05490062013268471,0.00234605697914958,1.7982270634985136,129.69650268554688,0.02797585972066129,0.07392825186252594,0.07070931792259216,0.018363939899833055,1.0,left_ankle_roll_joint,2,0,0
stand_0034,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.07094060629606247,0.10348297655582428,0.07868904620409012,0.008912320248782635,2.168665578965897,163.5781707763672,0.7713958484193724,,,0.03589315525876461,1.0,left_ankle_pitch_joint,4,0,0
stand_0035,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.044876471161842346,0.058860894292593,0.08743209391832352,0.0004840013280045241,,133.12721252441406,1.2042721774965275,,,0.00333889816360601,1.3972400124900783,left_ankle_pitch_joint,0,0,0
stand_0036,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.024454206228256226,0.024428782984614372,0.03417404368519783,-0.001040634699165821,,52.693058013916016,0.7867348481442967,,,0.004173622704507512,1.0,right_ankle_roll_joint,1,0,0
stand_0037,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.027641281485557556,0.03699217364192009,0.03995870053768158,0.001215927884913981,,80.85284423828125,0.573590781350763,0.10393191874027252,0.10393191874027252,0.01001669449081803,1.0,left_ankle_roll_joint,2,0,0
stand_0038,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.039230238646268845,0.14484305679798126,0.09371140599250793,0.003408379154279828,,181.57424926757812,0.06274435962414057,0.08155202865600586,0.08155202865600586,0.05342237061769616,1.0,left_ankle_roll_joint,3,0,0
stand_0039,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.22178013622760773,0.12060429155826569,0.20130467414855957,-0.1124691367149353,1.8929826156487508,284.534423828125,0.34100178540241066,0.1936352550983429,0.1936352550983429,0.0667779632721202,1.0,left_ankle_roll_joint,5,1,0
stand_0040,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.036348409950733185,0.026731835678219795,0.03291996940970421,-0.003561388934031129,,80.54586029052734,0.10977230575812068,,,0.021702838063439065,1.0,left_ankle_roll_joint,1,0,0
stand_0041,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.14045938849449158,0.05343286320567131,0.08577130734920502,-0.04188648983836174,1.7029415881613175,136.23370361328125,0.2103732498602636,0.10087746381759644,0.10087746381759644,0.015859766277128547,1.0,left_ankle_roll_joint,5,3,0
stand_0042,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.08522769808769226,0.042298197746276855,0.0863356813788414,0.005414518527686596,0.9437563485147676,66.8901596069336,0.09656007396139997,,,0.02003338898163606,1.24112994728332,left_ankle_pitch_joint,1,0,0
stand_0043,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.07535362988710403,0.0686311200261116,0.06478556245565414,0.01048330869525671,,89.47929382324219,0.2951169051060472,,,0.02921535893155259,1.0,left_ankle_roll_joint,2,0,0
stand_0044,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.035944562405347824,0.0757470354437828,0.08270694315433502,-0.00209782924503088,,153.04135131835938,1.209285935787679,,,0.019198664440734557,1.0,left_ankle_roll_joint,2,0,0
stand_0045,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.08922001719474792,0.06606830656528473,0.08561449497938156,-0.007023350335657597,2.335405713055589,142.01963806152344,0.3338203212098682,,,0.01001669449081803,1.0,left_ankle_roll_joint,2,0,0
stand_0046,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.06860514730215073,0.06203553080558777,0.07252707332372665,-0.019672702997922897,,100.61125946044922,0.47551204498505883,,,0.020868113522537562,1.0,left_ankle_roll_joint,3,0,0
stand_0047,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.054222919046878815,0.043559785932302475,0.07216400653123856,0.013679161667823792,,66.79293060302734,1.077888033890056,,,0.011686143572621035,1.3340730600896238,right_ankle_pitch_joint,0,0,0
stand_0048,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.07566334307193756,0.08837508410215378,0.07602724432945251,0.023871682584285736,,134.9436798095703,0.2865435630415226,0.08557813242077827,0.07595555484294891,0.03005008347245409,1.0,left_ankle_roll_joint,3,0,0
stand_0049,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.06690483540296555,0.054539754986763,0.07912231981754303,-0.02312776818871498,,79.19757843017578,0.0233002859764496,,,0.009181969949916527,1.0,left_ankle_roll_joint,3,0,0
yawL05_0000,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.358066588640213,0.16560101509094238,0.32640641927719116,-0.090904101729393,5.027775020874357,933.930908203125,0.19903940656323324,0.14077394341046995,0.07394491136074066,0.0651085141903172,1.0,left_knee_pitch_joint,5,6,0
yawL05_0001,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.07078228145837784,0.15012815594673157,0.2647409737110138,0.03628357872366905,9.507755303875113,558.605224609375,1.0724609282108277,0.15742764589579208,0.1414567232131958,0.02671118530884808,1.0,left_ankle_roll_joint,2,0,0
yawL05_0002,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.0859881192445755,0.1866622120141983,0.24792075157165527,0.004558975342661142,6.565140516316541,685.9262084960938,0.7603457747267639,0.15807514309883117,0.11317753791809082,0.03589315525876461,1.0,left_ankle_roll_joint,5,5,0
yawL05_0003,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.06992903351783752,0.15047451853752136,0.21625098586082458,0.0065819998271763325,15.766512489118652,882.7295532226562,0.0688242362334237,0.14876465952914694,0.13162881135940552,0.06010016694490818,1.0,left_ankle_roll_joint,2,0,0
yawL05_0004,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.09607485681772232,0.14762549102306366,0.20247513055801392,0.025271324440836906,10.826434153471588,818.712890625,0.16746464478126638,0.14797001456220946,0.13632893562316895,0.0676126878130217,1.0,left_ankle_roll_joint,3,0,0
yawL05_0005,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.1080329567193985,0.14977732300758362,0.22027422487735748,0.08541973680257797,7.501052613841599,847.8372802734375,0.23217612059043732,0.14548582166433335,0.08705048263072968,0.048414023372287146,1.0,left_ankle_roll_joint,4,0,0
yawL05_0006,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.0743090882897377,0.15695706009864807,0.22341419756412506,0.016936758533120155,7.681921520225261,586.5816650390625,1.0351788580587706,0.15039376255411369,0.10154128819704056,0.03171953255425709,1.0,left_ankle_roll_joint,2,0,0
yawL05_0007,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.30554619431495667,0.1505001187324524,0.43040719628334045,0.07955311238765717,5.734976605711746,949.4093627929688,0.050517850180317576,0.14998772802452245,0.12760531902313232,0.05926544240400668,1.0,left_ankle_roll_joint,6,8,0
yawL05_0008,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.06442591547966003,0.21180224418640137,0.220779687166214,0.016035160049796104,,864.805419921875,0.04698698676828431,0.15650241076946259,0.1398109793663025,0.04340567612687813,1.0,left_ankle_roll_joint,3,0,0
yawL05_0009,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.07612091302871704,0.11443346738815308,0.24068576097488403,-0.0009942357428371906,5.010656173914516,292.6968078613281,0.17340327564956662,0.156035124634703,0.13656309247016907,0.0333889816360601,1.0,left_ankle_roll_joint,3,0,0
yawL05_0010,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.09099134802818298,0.14625191688537598,0.2679992616176605,-0.007256469689309597,12.633929661651017,800.8680419921875,0.17348729724590836,0.15563602931797504,0.13026855885982513,0.05008347245409015,1.0,left_ankle_roll_joint,2,0,0
yawL05_0011,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.1153656467795372,0.15048529207706451,0.2429567277431488,-0.013725087977945805,7.2029875759080575,665.5516967773438,1.0203052775563428,0.15886633843183517,0.14082786440849304,0.03923205342237062,1.0,left_ankle_pitch_joint,3,1,0
yawL05_0012,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.08982273191213608,0.17928728461265564,0.2266702950000763,0.015172462910413742,12.680519019164253,782.1267700195312,0.09960727112173787,0.15001537812792737,0.1367489993572235,0.049248747913188645,1.0,left_ankle_roll_joint,2,0,0
yawL05_0013,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.07005945593118668,0.14646196365356445,0.21647536754608154,0.017034392803907394,13.00337130608261,875.526123046875,0.06819047447794445,0.14973495652278265,0.13809606432914734,0.05342237061769616,1.0,left_ankle_roll_joint,2,0,0
yawL05_0014,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.08660154044628143,0.1387983113527298,0.23231521248817444,0.061579521745443344,8.24752445059983,738.7352905273438,0.4436584092482458,0.14844818234443666,0.08623434603214264,0.04006677796327212,1.0,left_ankle_roll_joint,2,0,0
yawL05_0015,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.08064278215169907,0.14312222599983215,0.20736819505691528,-0.003951492253690958,11.308409286357332,818.4173583984375,0.13503840759380442,0.1519142302374045,0.129151850938797,0.04340567612687813,1.0,left_ankle_roll_joint,2,0,0
yawL05_0016,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.12038276344537735,0.16207781434059143,0.22347022593021393,-0.048819877207279205,10.686111757543411,874.1466674804688,0.05339103464285731,0.1494766337176164,0.07478973269462585,0.045075125208681135,1.0,left_ankle_roll_joint,2,0,0
yawL05_0017,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.07004016637802124,0.12560006976127625,0.22684867680072784,-0.00419695395976305,13.2228284964882,785.4957885742188,0.07071417783240093,0.15235932543873787,0.1392321139574051,0.03923205342237062,1.0,left_ankle_roll_joint,3,0,0
yawL05_0018,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.11684626340866089,0.1328507661819458,0.2636633813381195,0.0721709132194519,8.940613647637985,842.5897216796875,0.027799101913232916,0.15255126185142076,0.07111676037311554,0.02337228714524207,1.0,left_ankle_roll_joint,3,0,0
yawL05_0019,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.051607321947813034,0.1396092176437378,0.25414398312568665,0.01953005976974964,,842.4466552734375,0.016275877520205383,0.15773605182766914,0.14180971682071686,0.045075125208681135,1.0,left_ankle_roll_joint,2,0,0
yawL05_0020,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.0990024134516716,0.15605050325393677,0.21521757543087006,0.019719762727618217,9.822496397736943,870.75048828125,0.029192522160660372,0.14294624388217925,0.07903055846691132,0.040901502504173626,1.0,left_ankle_roll_joint,2,0,0
yawL05_0021,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.0628557801246643,0.1441585272550583,0.244405135512352,0.019315633922815323,11.306217075959418,668.3378295898438,0.7345540626122392,0.15388189939161143,0.13815626502037048,0.052587646076794656,1.0,left_ankle_roll_joint,2,0,0
yawL05_0022,isaacgym,0.0,0.0,0.5,True,0.5799999870359898,11.999999731779099,,,,,1.525727741990107,1915.6004638671875,0.014686926867353628,0.15041187405586243,0.09322940558195114,0.06343906510851419,1.0,left_ankle_roll_joint,4,18,0
yawL05_0023,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.1108270063996315,0.16050033271312714,0.2620241343975067,0.0788949579000473,8.34012250905837,801.9468994140625,0.02330405095513744,0.14996569914122423,0.12656058371067047,0.04757929883138564,1.0,left_ankle_roll_joint,2,0,0
yawL05_0024,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.08715006709098816,0.13892419636249542,0.21532988548278809,0.04429787024855614,12.327241091212107,870.1891479492188,0.10797158507483358,0.15354990089933077,0.12871523201465607,0.045909849749582635,1.0,left_ankle_roll_joint,3,0,0
yawL05_0025,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.08592332154512405,0.1761268973350525,0.2123391032218933,0.028357477858662605,12.031916013656803,819.8546752929688,0.04094661455737207,0.15853760205209255,0.14391130208969116,0.038397328881469114,1.0,left_ankle_roll_joint,2,0,0
yawL05_0026,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.05967620760202408,0.10903999954462051,0.23611018061637878,0.02959124743938446,,696.380859375,0.4193310264654661,0.1441645718490084,0.12093590945005417,0.05175292153589316,1.0,left_ankle_roll_joint,2,0,0
yawL05_0027,isaacgym,0.0,0.0,0.0,True,0.19999999552965164,11.999999731779099,,,,,9.973313941105202,2952.642578125,0.26370905709989806,0.5450053364038467,0.3793468773365021,0.027545909849749584,1.0,left_ankle_roll_joint,6,13,0
yawL05_0028,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.049417879432439804,0.17040547728538513,0.2715882360935211,0.02502497471868992,,745.0054931640625,0.4476904237625455,0.14431472246845564,0.12403684854507446,0.05008347245409015,1.0,left_ankle_roll_joint,3,1,0
yawL05_0029,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.07682695984840393,0.16197337210178375,0.19759786128997803,0.0013475846499204636,11.186001593747486,821.819091796875,0.15709532551738625,0.1610042955726385,0.1263510137796402,0.034223706176961605,1.0,left_ankle_roll_joint,2,0,0
yawL05_0030,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.09857487678527832,0.13487984240055084,0.2606264650821686,0.04689516872167587,6.474146408598268,565.4951171875,0.9590298901288059,0.15211029648780822,0.09789447486400604,0.040901502504173626,1.0,left_ankle_roll_joint,2,0,0
yawL05_0031,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.12935155630111694,0.14795182645320892,0.23235255479812622,0.08900795131921768,6.653111697599431,788.397705078125,0.08789983772953751,0.1436181136717399,0.1154434084892273,0.04340567612687813,1.0,left_ankle_roll_joint,2,0,0
yawL05_0032,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.1513734608888626,0.13146226108074188,0.2515972852706909,0.07106223702430725,4.970687453948729,457.07855224609375,0.579631930533196,0.153211520674328,0.10285284370183945,0.03923205342237062,1.0,left_ankle_roll_joint,2,0,0
yawL05_0033,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.10487940907478333,0.13141289353370667,0.2423931360244751,0.05843387171626091,9.129378288491141,859.80908203125,0.04661519915437779,0.15651658736169338,0.12912777066230774,0.0333889816360601,1.0,left_ankle_roll_joint,2,0,0
yawL05_0034,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.23871059715747833,0.17021918296813965,0.2649848759174347,-0.03663107752799988,3.7996060699674445,610.7078247070312,0.9469118615688964,0.14435032724092403,0.11877728253602982,0.052587646076794656,1.0,left_ankle_pitch_joint,4,1,0
yawL05_0035,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.19667623937129974,0.1652941256761551,0.28552666306495667,-0.05157545953989029,2.7300947310862376,353.0853271484375,0.025270818516809335,0.14329594125350317,0.11229422688484192,0.06176961602671119,1.0,left_ankle_pitch_joint,3,10,0
yawL05_0036,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.09040172398090363,0.1640661656856537,0.228619784116745,0.035878654569387436,7.626762632675732,571.0663452148438,1.008530316130759,0.1461430645507315,0.11855249106884003,0.04674457429048414,1.0,left_ankle_roll_joint,2,0,0
yawL05_0037,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.08567505329847336,0.13836845755577087,0.21877822279930115,0.011614381335675716,10.938770810874649,743.8134155273438,0.26140989065538667,0.16639971919357777,0.1393176019191742,0.015859766277128547,1.0,left_ankle_roll_joint,2,0,0
yawL05_0038,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.08350161463022232,0.15868762135505676,0.21400894224643707,0.032729849219322205,8.838554310257472,606.16552734375,1.0819752299668368,0.15993513353168964,0.124393031001091,0.05008347245409015,1.0,left_ankle_roll_joint,2,0,0
yawL05_0039,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.08592979609966278,0.13508862257003784,0.285114586353302,0.02296074666082859,11.553024745037318,872.2047729492188,0.11571774948237197,0.1547090063492457,0.13918296992778778,0.04006677796327212,1.0,left_ankle_roll_joint,2,0,0
yawL05_0040,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.12737290561199188,0.2195160686969757,0.253616064786911,0.04610145464539528,5.968182125124044,635.7462768554688,0.37309883515015574,0.15142476186156273,0.1340811848640442,0.03672787979966611,1.0,left_ankle_roll_joint,3,0,0
yawL05_0041,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.10948172211647034,0.13074490427970886,0.24316003918647766,0.06485630571842194,7.243245967642049,675.5169067382812,0.6733208935646351,0.14458437201877436,0.12687374651432037,0.049248747913188645,1.0,left_ankle_roll_joint,3,0,0
yawL05_0042,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.08406958729028702,0.13348592817783356,0.20645864307880402,0.04834940284490585,6.6216628968028095,569.4533081054688,1.0284724815966013,0.144476272786657,0.09578248858451843,0.05926544240400668,1.0,left_ankle_roll_joint,2,0,0
yawL05_0043,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.11883226037025452,0.1511056125164032,0.21862179040908813,0.030225226655602455,6.900260713553924,801.7506103515625,0.3520871123708975,0.15857859551906586,0.13048361241817474,0.025041736227045076,1.0,left_ankle_roll_joint,4,0,0
yawL05_0044,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.08344986289739609,0.14765341579914093,0.2454904019832611,0.05856344476342201,11.037719827421034,814.1590576171875,0.20430827522006825,0.15029623173177242,0.12015692889690399,0.052587646076794656,1.0,left_ankle_roll_joint,2,0,0
yawL05_0045,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.12032165378332138,0.15213066339492798,0.2542975842952728,0.0003977995365858078,9.37648339002732,815.0540771484375,0.16426435025348227,0.15298233615855375,0.11443707346916199,0.04674457429048414,1.0,left_ankle_roll_joint,3,0,0
yawL05_0046,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.09323648363351822,0.1403193324804306,0.22375255823135376,-0.053293291479349136,10.563744757669902,856.855712890625,0.04149089912563212,0.1477419047926863,0.10217564553022385,0.06343906510851419,1.0,left_ankle_roll_joint,2,0,0
yawL05_0047,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.1292211413383484,0.12983755767345428,0.25788018107414246,0.017484063282608986,10.714784867700347,902.8938598632812,0.018879238841627097,0.14014842447180015,0.07937511056661606,0.05091819699499165,1.0,left_ankle_roll_joint,3,1,0
yawL05_0048,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.1686217188835144,0.14620128273963928,0.261075496673584,0.09964980185031891,4.484916118702923,680.1438598632812,0.46415137271589796,0.15145971067249775,0.12068213522434235,0.03923205342237062,1.0,left_ankle_roll_joint,2,0,0
yawL05_0049,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.06269416213035583,0.1382334977388382,0.21619656682014465,-0.024212714284658432,,878.9712524414062,0.04879464790859067,0.15024172961711885,0.07166975736618042,0.038397328881469114,1.0,left_ankle_roll_joint,2,0,0
yawR05_0000,isaacgym,0.0,0.0,-0.5,True,0.5399999879300594,11.999999731779099,,,,,1.124751822670083,1826.667236328125,0.00876251593159248,0.13884142726659776,0.07373075187206268,0.0642737896494157,1.0,left_ankle_pitch_joint,4,2,0
yawR05_0001,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.06436483561992645,0.148556649684906,0.20637819170951843,0.007504390086978674,10.549396401884092,827.8870239257812,0.17065517347808504,0.15215866702298322,0.1157463937997818,0.04674457429048414,1.0,left_ankle_roll_joint,2,0,0
yawR05_0002,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.1328820437192917,0.14205214381217957,0.23226700723171234,0.0153921227902174,9.937609179600377,837.9839477539062,0.12844285746957673,0.1488544288277626,0.09919460862874985,0.05008347245409015,1.0,left_ankle_roll_joint,3,0,0
yawR05_0003,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.06872060149908066,0.1337250918149948,0.21448859572410583,0.03560110181570053,13.956709179013956,806.4310913085938,0.25131495873563275,0.15580851025879383,0.13354969024658203,0.049248747913188645,1.0,left_ankle_roll_joint,2,0,0
yawR05_0004,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.06269033253192902,0.13958272337913513,0.2047293335199356,0.02196252904832363,,540.8680419921875,0.932911552962399,0.15165670091907182,0.14017097651958466,0.049248747913188645,1.0,left_ankle_roll_joint,3,0,0
