name,simulator,cmd_vx,cmd_vy,cmd_vyaw,fell,fall_time_s,duration_s,rms_vx,rms_vy,rms_vyaw,mean_vx,cost_of_transport,mean_mech_power_w,symmetry_index,foot_clearance_mean_m,foot_clearance_min_m,scuff_fraction,torque_safety_factor,worst_torque_joint,n_torque_violations,n_pos_limit_violations,n_self_collision_steps
fwd08_0054,isaacgym,0.800000011920929,0.0,0.0,False,,11.999999731779099,0.22158676385879517,0.18027709424495697,0.18944889307022095,0.5930880308151245,0.8206405590618893,516.5557861328125,0.5008093705228958,0.13194045082976422,0.12209389358758926,0.0,1.0,left_ankle_roll_joint,2,0,0
fwd08_0055,isaacgym,0.800000011920929,0.0,0.0,False,,11.999999731779099,0.23762774467468262,0.1553773730993271,0.13882049918174744,0.6380656361579895,0.5125503188817895,345.3804931640625,0.03892235895493363,0.1280900308241447,0.10357874631881714,0.0,1.1060677032441528,left_ankle_roll_joint,1,0,0
fwd08_0056,isaacgym,0.800000011920929,0.0,0.0,False,,11.999999731779099,0.1802152395248413,0.13925907015800476,0.17882677912712097,0.6938106417655945,1.0283296425192452,742.6327514648438,0.041679598319355395,0.12868768215179444,0.08223708719015121,0.0,1.0,left_ankle_roll_joint,2,0,0
fwd08_0057,isaacgym,0.800000011920929,0.0,0.0,False,,11.999999731779099,0.18355335295200348,0.15063942968845367,0.15249472856521606,0.6423221230506897,0.6952155124272422,473.3329162597656,0.4575847048275539,0.12284615977356832,0.1125229075551033,0.0,1.0,right_ankle_roll_joint,2,0,0
fwd08_0058,isaacgym,0.800000011920929,0.0,0.0,False,,11.999999731779099,0.18785831332206726,0.13742031157016754,0.12630203366279602,0.6333431005477905,0.6317831835167077,436.83343505859375,0.025550270798025857,0.1278226923942566,0.09557880461215973,0.0,1.0,left_ankle_roll_joint,4,4,0
fwd08_0059,isaacgym,0.800000011920929,0.0,0.0,False,,11.999999731779099,0.21730904281139374,0.09600526094436646,0.12953826785087585,0.6578896641731262,0.48176265282097636,337.0403137207031,0.04670432436973111,0.12600338738411665,0.11016898602247238,0.0,1.0,left_ankle_roll_joint,4,0,0
fwd08_0060,isaacgym,0.800000011920929,0.0,0.0,False,,11.999999731779099,0.15619365870952606,0.1324097067117691,0.15658806264400482,0.7054204344749451,0.5347773850496821,404.03936767578125,0.3062248333033807,0.12737874748806158,0.12472211569547653,0.0,1.0,right_ankle_roll_joint,3,0,0
fwd08_0061,isaacgym,0.800000011920929,0.0,0.0,False,,11.999999731779099,0.19238343834877014,0.13987159729003906,0.17590771615505219,0.7049722075462341,0.6950075551585031,512.244384765625,0.1275746029157255,0.13138580608826417,0.08247209340333939,0.0,1.0,left_ankle_roll_joint,3,3,0
fwd08_0062,isaacgym,0.800000011920929,0.0,0.0,False,,11.999999731779099,0.25426429510116577,0.14153732359409332,0.15451830625534058,0.6478151082992554,0.7310689788190908,506.89599609375,0.6765314579391891,0.12947370981176695,0.1231359988451004,0.0,1.0,left_ankle_roll_joint,2,0,0
fwd08_0063,isaacgym,0.800000011920929,0.0,0.0,False,,11.999999731779099,0.052311621606349945,0.12182249128818512,0.07129450142383575,0.00918845646083355,1.8407138539711498,124.5289077758789,0.17629182040341587,0.10638518383105595,0.0856112614274025,0.004173622704507512,1.0,left_ankle_roll_joint,3,11,0
fwd08_0064,isaacgym,0.800000011920929,0.0,0.0,False,,11.999999731779099,0.23783718049526215,0.13719145953655243,0.1282111555337906,0.5701147317886353,0.5832428029575486,345.45330810546875,0.21943731099042532,0.12585104435682296,0.08262085914611816,0.0,1.0,left_ankle_roll_joint,2,0,0
fwd08_0065,isaacgym,0.800000011920929,0.0,0.0,False,,11.999999731779099,0.21258610486984253,0.15311437845230103,0.15442486107349396,0.6800985336303711,0.8705641131156646,634.0360717773438,0.48100574534563123,0.1324819102883339,0.11414822936058044,0.0,1.0,left_ankle_roll_joint,3,0,0
fwd08_0066,isaacgym,0.800000011920929,0.0,0.0,False,,11.999999731779099,0.15535105764865875,0.139741450548172,0.1349143385887146,0.6684538722038269,0.5351308272215991,373.75885009765625,0.2672711599430011,0.12705119388798872,0.12390425056219101,0.0,1.0,left_ankle_roll_joint,1,0,0
fwd08_0067,isaacgym,0.800000011920929,0.0,0.0,False,,11.999999731779099,0.2113783359527588,0.18187563121318817,0.1332091987133026,0.6087759733200073,0.6825567477186122,454.06524658203125,0.03958108387348227,0.12240365768472354,0.07200925052165985,0.005843071786310518,1.0,left_ankle_roll_joint,3,0,0
fwd08_0068,isaacgym,0.800000011920929,0.0,0.0,False,,11.999999731779099,0.20434364676475525,0.11746416985988617,0.12619322538375854,0.662834882736206,0.5001469872216175,348.8212585449219,0.09997896374644114,0.12154912138762682,0.11841561645269394,0.0,1.12990351743589,left_ankle_pitch_joint,1,0,0
fwd08_0069,isaacgym,0.800000011920929,0.0,0.0,False,,11.999999731779099,0.19347266852855682,0.1853005439043045,0.1990131437778473,0.6390247344970703,0.5772784184919358,409.5237731933594,0.2317648986536271,0.1250862020254135,0.09481064975261688,0.004173622704507512,1.0,left_ankle_roll_joint,4,2,0
fwd08_0070,isaacgym,0.800000011920929,0.0,0.0,False,,11.999999731779099,0.18007558584213257,0.12625980377197266,0.1338949203491211,0.6411687731742859,0.5367182132761587,369.4188537597656,0.18093602416163965,0.14930263276283556,0.09982839226722717,0.0,1.0,left_ankle_roll_joint,2,10,0
fwd08_0071,isaacgym,0.800000011920929,0.0,0.0,False,,11.999999731779099,0.14902932941913605,0.15343521535396576,0.12670786678791046,0.683222234249115,0.8252377685447441,589.2777099609375,0.7676721451618865,0.12825442757457495,0.11484908312559128,0.0,1.0,right_ankle_roll_joint,2,0,0
fwd08_0072,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.04109710082411766,0.0339750237762928,0.05016773194074631,0.005868618376553059,1.010511451186052,83.3501205444336,0.48246591611677936,0.11561610798041026,0.09456395357847214,0.009181969949916527,1.0,left_ankle_roll_joint,3,2,0
fwd08_0073,isaacgym,0.800000011920929,0.0,0.0,False,,11.999999731779099,0.11531338840723038,0.12863239645957947,0.13935412466526031,0.707485020160675,0.49521309154649634,365.0262145996094,0.037945078532860395,0.12398766607046127,0.10273092985153198,0.0,1.0,left_ankle_roll_joint,2,0,0
fwd08_0074,isaacgym,0.800000011920929,0.0,0.0,False,,11.999999731779099,0.177045077085495,0.14355701208114624,0.16154810786247253,0.6565750241279602,0.9763489559823099,716.1322021484375,0.11957048809699579,0.1244453489780426,0.08620309829711914,0.0,1.0,left_ankle_roll_joint,4,4,0
fwd08_0075,isaacgym,0.800000011920929,0.0,0.0,False,,11.999999731779099,0.1695486605167389,0.14466898143291473,0.1424553245306015,0.6559031009674072,0.4846726079528152,335.9669189453125,0.09847651309899469,0.12607041404893002,0.11983492225408554,0.0,1.071456306552648,left_ankle_roll_joint,1,0,0
fwd08_0076,isaacgym,0.800000011920929,0.0,0.0,False,,11.999999731779099,0.12021385133266449,0.1209406927227974,0.1357710212469101,0.7237817645072937,0.46817590201752685,350.5270690917969,0.10963550482874922,0.1230566306039691,0.11575357615947723,0.0,1.0,right_ankle_roll_joint,1,0,0
fwd08_0077,isaacgym,0.800000011920929,0.0,0.0,False,,11.999999731779099,0.14462190866470337,0.12188681215047836,0.16033704578876495,0.7078481912612915,0.4748347487939223,346.7950744628906,0.024165407475418562,0.12577560264617205,0.11255260556936264,0.0,1.2898556179873413,left_ankle_roll_joint,0,0,0
fwd08_0078,isaacgym,0.800000011920929,0.0,0.0,False,,11.999999731779099,0.11086606234312057,0.1235685646533966,0.14386828243732452,0.7465628385543823,0.4882683419595393,390.859619140625,0.09948726530781343,0.13005602687597276,0.08788046985864639,0.0,1.0,left_ankle_roll_joint,3,0,0
fwd08_0079,isaacgym,0.800000011920929,0.0,0.0,False,,11.999999731779099,0.2174188643693924,0.1547153741121292,0.17114287614822388,0.6282864809036255,0.5743634193078264,371.0206604003906,0.289533569781471,0.13008130031327406,0.11655633896589279,0.0,1.0,right_ankle_roll_joint,1,0,0
fwd08_0080,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.0584837980568409,0.09326174855232239,0.050424978137016296,0.008897317573428154,1.1119546347249951,114.70437622070312,0.34305956811674043,0.22876079380512238,0.22876079380512238,0.0,1.0,left_ankle_roll_joint,3,4,0
fwd08_0081,isaacgym,0.800000011920929,0.0,0.0,False,,11.999999731779099,0.2127414345741272,0.1625293791294098,0.1673911064863205,0.6710954308509827,0.5808914580848135,412.2177734375,0.2226770061652553,0.12059663174053033,0.09129137545824051,0.0,1.0,right_ankle_roll_joint,3,0,0
fwd08_0082,isaacgym,0.800000011920929,0.0,0.0,False,,11.999999731779099,0.17973606288433075,0.14335408806800842,0.1489747017621994,0.6670931577682495,0.5680457114767555,420.7491455078125,0.01951324889432169,0.12702065378427504,0.07991690188646317,0.0,1.0,left_ankle_roll_joint,5,0,0
fwd08_0083,isaacgym,0.800000011920929,0.0,0.0,False,,11.999999731779099,0.21175460517406464,0.1368396133184433,0.1502167135477066,0.6061514019966125,0.5400162031378574,349.81341552734375,0.12891854945697956,0.1299138922865192,0.12146252393722534,0.0,1.0,left_ankle_roll_joint,2,0,0
fwd08_0084,isaacgym,0.800000011920929,0.0,0.0,False,,11.999999731779099,0.15879344940185547,0.133926659822464,0.147232785820961,0.6913522481918335,0.5347739141904587,396.4040222167969,0.02733564553563145,0.12511360903198904,0.10063561797142029,0.0,1.0,left_ankle_roll_joint,3,0,0
fwd08_0085,isaacgym,0.800000011920929,0.0,0.0,False,,11.999999731779099,0.15869727730751038,0.10864424705505371,0.15286822617053986,0.6899892687797546,0.4770259223968191,342.9009704589844,0.05562616776750159,0.12556836462539175,0.11959399282932281,0.0,1.0,left_ankle_roll_joint,1,0,0
fwd08_0086,isaacgym,0.800000011920929,0.0,0.0,False,,11.999999731779099,0.2512386739253998,0.14793196320533752,0.18015103042125702,0.5895527601242065,0.6750190311634545,444.6238098144531,0.4789550499597911,0.1288044783473015,0.0856771394610405,0.0,1.0,left_ankle_roll_joint,5,10,0
fwd08_0087,isaacgym,0.800000011920929,0.0,0.0,False,,11.999999731779099,0.17764705419540405,0.1515199989080429,0.19764591753482819,0.6535578966140747,0.9752472928854338,662.655029296875,0.7215423194588876,0.12920510644714037,0.12385174632072449,0.0,1.0,right_ankle_roll_joint,3,0,0
fwd08_0088,isaacgym,0.800000011920929,0.0,0.0,False,,11.999999731779099,0.25555771589279175,0.16675090789794922,0.18120674788951874,0.6203829646110535,0.9020063908978648,602.0357055664062,0.8270608038469484,0.12904606697460017,0.11961604654788971,0.0,1.0,right_ankle_roll_joint,3,3,0
fwd08_0089,isaacgym,0.800000011920929,0.0,0.0,False,,11.999999731779099,0.22453835606575012,0.14481213688850403,0.14668713510036469,0.5957180857658386,0.6181098676940405,383.19781494140625,0.0034139005917204544,0.13083703751149384,0.12820115685462952,0.0,1.0,left_ankle_roll_joint,1,0,0
fwd08_0090,isaacgym,0.800000011920929,0.0,0.0,False,,11.999999731779099,0.12020070850849152,0.14702045917510986,0.1394592821598053,0.7399408221244812,0.6321955860939915,486.2455749511719,0.40299238613975996,0.1287343172977368,0.12310847640037537,0.0,1.0,left_ankle_roll_joint,2,0,0
fwd08_0091,isaacgym,0.800000011920929,0.0,0.0,False,,11.999999731779099,0.22114302217960358,0.14677155017852783,0.1755707710981369,0.6121581792831421,0.5941417621908286,374.9344787597656,0.12272476244221504,0.12650799816069397,0.11399314552545547,0.0,1.2596601987039515,left_ankle_roll_joint,0,0,0
fwd08_0092,isaacgym,0.800000011920929,0.0,0.0,False,,11.999999731779099,0.1938469558954239,0.13161201775074005,0.13931602239608765,0.6530008316040039,0.47157205064943336,318.47119140625,0.007664518930631148,0.1310020899400115,0.11638138443231583,0.0,1.0344802411987748,right_ankle_roll_joint,1,0,0
fwd08_0093,isaacgym,0.800000011920929,0.0,0.0,False,,11.999999731779099,0.14150018990039825,0.12147500365972519,0.14831067621707916,0.7191174626350403,0.4891023340345127,365.1549072265625,0.0563900332526434,0.13205954867104688,0.1261376291513443,0.0,1.0897830963976056,left_ankle_roll_joint,2,0,0
fwd08_0094,isaacgym,0.800000011920929,0.0,0.0,False,,11.999999731779099,0.22957736253738403,0.13371136784553528,0.1376533955335617,0.6811780333518982,0.9527699621555704,696.4632568359375,0.05976688046190427,0.1284640341376265,0.12137050926685333,0.0,1.0,left_ankle_roll_joint,2,0,0
fwd08_0095,isaacgym,0.800000011920929,0.0,0.0,False,,11.999999731779099,0.13583365082740784,0.117972731590271,0.15421906113624573,0.7210434079170227,0.472295883783901,355.05584716796875,0.1220147223408639,0.13462538768847784,0.12977732717990875,0.0,1.0,right_ankle_roll_joint,1,0,0
fwd08_0096,isaacgym,0.800000011920929,0.0,0.0,False,,11.999999731779099,0.1624409556388855,0.1251869648694992,0.15319648385047913,0.6552910208702087,0.6220272068758638,435.69525146484375,0.14413780349305416,0.14957463532686233,0.11547033488750458,0.0,1.0,left_ankle_roll_joint,2,8,0
fwd08_0097,isaacgym,0.800000011920929,0.0,0.0,False,,11.999999731779099,0.14841967821121216,0.11066392809152603,0.10593689978122711,0.7101752758026123,0.47457795344160447,347.75494384765625,0.01176643951878493,0.128157377243042,0.12363335490226746,0.0,1.035200110360689,right_ankle_roll_joint,1,0,0
fwd08_0098,isaacgym,0.800000011920929,0.0,0.0,False,,11.999999731779099,0.24322184920310974,0.10836374014616013,0.14942222833633423,0.6288631558418274,1.1914908923857952,781.9779052734375,0.03580449546287624,0.12177193845095842,0.0824773907661438,0.005843071786310518,1.0,left_ankle_pitch_joint,4,2,0
fwd08_0099,isaacgym,0.800000011920929,0.0,0.0,False,,11.999999731779099,0.1838729977607727,0.1299639195203781,0.13201051950454712,0.6414306163787842,0.5358961757762185,355.6922302246094,0.030316739509967053,0.12205749928951264,0.07094412297010422,0.0,1.2570085484771338,left_ankle_roll_joint,0,0,0
fwd10_0000,isaacgym,1.0,0.0,0.0,False,,11.999999731779099,0.4154021143913269,0.1595723181962967,0.14922207593917847,0.6632566452026367,0.5576345051407889,402.18646240234375,0.18676086192189878,0.12686857425918183,0.1186983659863472,0.0,1.0,left_ankle_pitch_joint,2,0,0
fwd10_0001,isaacgym,1.0,0.0,0.0,False,,11.999999731779099,0.1597028225660324,0.13553373515605927,0.1514919549226761,0.8899850249290466,0.5373853098001632,498.6213684082031,0.05382999982968831,0.13070559284339348,0.12248113006353378,0.005843071786310518,1.0,left_ankle_roll_joint,3,0,0
fwd10_0002,isaacgym,1.0,0.0,0.0,False,,11.999999731779099,0.32891106605529785,0.1874658465385437,0.18661656975746155,0.7309291362762451,0.6030527957016439,462.89874267578125,0.15415717622481104,0.12294436618685722,0.10819058120250702,0.0,1.0,left_ankle_roll_joint,1,0,0
fwd10_0003,isaacgym,1.0,0.0,0.0,False,,11.999999731779099,0.15679503977298737,0.1432098001241684,0.15578795969486237,0.894936740398407,0.7437484751592242,701.0160522460938,0.47827079317972204,0.13787355087697506,0.12617506086826324,0.0,1.0,left_ankle_roll_joint,2,0,0
fwd10_0004,isaacgym,1.0,0.0,0.0,False,,11.999999731779099,0.21416494250297546,0.17111608386039734,0.1846286505460739,0.832144558429718,0.7033689708876181,602.9500122070312,0.4561443166546885,0.13053293960789839,0.11925134062767029,0.004173622704507512,1.0,right_ankle_roll_joint,1,0,0
fwd10_0005,isaacgym,1.0,0.0,0.0,False,,11.999999731779099,0.20620301365852356,0.15020103752613068,0.19398604333400726,0.8324713110923767,0.5277826985584427,453.279052734375,0.2038825003397177,0.1295589773605267,0.12604255974292755,0.0,1.0,right_ankle_roll_joint,2,0,0
fwd10_0006,isaacgym,1.0,0.0,0.0,False,,11.999999731779099,0.2527012825012207,0.18103182315826416,0.15853458642959595,0.794050395488739,0.7721240149795321,667.5776977539062,0.5330893496453262,0.13356224751030957,0.09524882584810257,0.0,1.0,left_ankle_roll_joint,2,2,0
fwd10_0007,isaacgym,1.0,0.0,0.0,True,0.6599999852478504,11.999999731779099,1.0826246738433838,0.37719807028770447,0.7929762601852417,2.0778956413269043,0.8059699084601087,1456.8118896484375,0.02525583277119354,0.12649568557739257,0.1115482971072197,0.0,1.0,left_ankle_roll_joint,4,16,0
fwd10_0008,isaacgym,1.0,0.0,0.0,False,,11.999999731779099,0.28388968110084534,0.18887265026569366,0.19485411047935486,0.7502012848854065,0.782319757969443,627.676025390625,0.34900515008232236,0.12520835892512247,0.08010116964578629,0.0,1.0,left_ankle_roll_joint,2,0,0
fwd10_0009,isaacgym,0.0,0.0,0.0,True,0.3399999924004078,11.999999731779099,,,,,1.7139261089655313,2319.503173828125,0.06406522575728864,0.3877047970890999,0.1001187115907669,0.005843071786310518,1.0,left_ankle_pitch_joint,3,25,0
fwd10_0010,isaacgym,1.0,0.0,0.0,False,,11.999999731779099,0.21028532087802887,0.14533504843711853,0.1361905038356781,0.8131563067436218,0.6488674806276888,554.019287109375,0.25346090142305794,0.12828100814173618,0.12334432452917099,0.0,1.0,left_ankle_roll_joint,1,0,0
fwd10_0011,isaacgym,1.0,0.0,0.0,False,,11.999999731779099,0.18726757168769836,0.15691880881786346,0.16875134408473969,0.846423327922821,0.6651834071412793,599.2373657226562,0.35040885777607766,0.13085193621615568,0.11142002046108246,0.0,1.0,left_ankle_roll_joint,2,0,0
fwd10_0012,isaacgym,1.0,0.0,0.0,False,,11.999999731779099,0.17060621082782745,0.12063899636268616,0.14357447624206543,0.8687718510627747,0.5023942974371778,458.9154052734375,0.029898926426611135,0.1244411285345753,0.11268245428800583,0.0,1.0,left_ankle_roll_joint,2,0,0
fwd10_0013,isaacgym,1.0,0.0,0.0,False,,11.999999731779099,0.2087736427783966,0.16789259016513824,0.13498206436634064,0.8332205414772034,0.4971842340687549,428.2473449707031,0.051768799480219334,0.1314011129240195,0.12606991827487946,0.0,1.0,left_ankle_roll_joint,2,0,0
fwd10_0014,isaacgym,1.0,0.0,0.0,False,,11.999999731779099,0.2759055197238922,0.16878929734230042,0.14645391702651978,0.7654818892478943,0.822038386493409,649.037109375,0.5395376791625576,0.12103949052592118,0.11788149923086166,0.0,1.0,left_ankle_roll_joint,2,0,0
fwd10_0015,isaacgym,1.0,0.0,0.0,False,,11.999999731779099,0.5070068836212158,0.1735893189907074,0.2161455899477005,0.6224265694618225,0.6796140567729123,506.1067810058594,0.11861012915919689,0.12874512317088935,0.07453523576259613,0.0,1.0,left_ankle_roll_joint,4,4,0
fwd10_0016,isaacgym,1.0,0.0,0.0,False,,11.999999731779099,0.1626942902803421,0.14209069311618805,0.17740903794765472,0.8778151273727417,0.5529561100992052,509.4645690917969,0.28753878941841177,0.12231320947408676,0.10129935294389725,0.0,1.0,left_ankle_roll_joint,3,0,0
fwd10_0017,isaacgym,1.0,0.0,0.0,False,,11.999999731779099,0.23864001035690308,0.16681280732154846,0.25873544812202454,0.799165666103363,0.8707387590209359,734.513671875,0.5010546815473653,0.130605846333007,0.11943255364894867,0.0,1.0,left_ankle_roll_joint,3,0,0
fwd10_0018,isaacgym,1.0,0.0,0.0,False,,11.999999731779099,0.21661007404327393,0.1776069849729538,0.14188018441200256,0.8076707124710083,0.8253936480886319,691.810791015625,0.5764264388269534,0.12898791457215944,0.12641991674900055,0.0,1.0,right_ankle_roll_joint,1,0,0
fwd10_0019,isaacgym,1.0,0.0,0.0,False,,11.999999731779099,0.3072826564311981,0.16834712028503418,0.1693434715270996,0.7121140360832214,0.9863332384594223,731.206787109375,0.33719211955356565,0.126629413469978,0.11841362714767456,0.0,1.0,left_ankle_roll_joint,2,0,0
fwd10_0020,isaacgym,1.0,0.0,0.0,False,,11.999999731779099,0.2879532277584076,0.18381713330745697,0.1686468869447708,0.7435276508331299,0.5418331893478553,415.4155578613281,0.07600548552478029,0.1241908734259398,0.11624062061309814,0.0,1.0,left_ankle_roll_joint,2,0,0
