name,simulator,cmd_vx,cmd_vy,cmd_vyaw,fell,fall_time_s,duration_s,rms_vx,rms_vy,rms_vyaw,mean_vx,cost_of_transport,mean_mech_power_w,symmetry_index,foot_clearance_mean_m,foot_clearance_min_m,scuff_fraction,torque_safety_factor,worst_torque_joint,n_torque_violations,n_pos_limit_violations,n_self_collision_steps
yawR05_0012,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.08888432383537292,0.13230521976947784,0.2769024670124054,0.010429475456476212,3.493518369472758,280.1914978027344,0.5024635419034486,0.15389801065127054,0.13466224074363708,0.0,1.0,left_ankle_roll_joint,3,0,0
yawR05_0013,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.0643903985619545,0.1817246824502945,0.23928643763065338,-0.015205000527203083,7.9962738766998145,486.5901184082031,0.8814662943609822,0.13552220791578293,0.0783035084605217,0.0,1.0,left_ankle_roll_joint,2,0,0
yawR05_0014,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.05794079601764679,0.12908422946929932,0.2583315968513489,0.01695830747485161,,251.3449249267578,0.11430477571297509,0.1532915768524011,0.14104287326335907,0.0,1.0,left_ankle_roll_joint,2,0,0
yawR05_0015,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.055956561118364334,0.1525144875049591,0.30179348587989807,0.000614974822383374,,272.76214599609375,0.002612056357055118,0.16201657491425672,0.1436876803636551,0.0,1.0,left_ankle_roll_joint,2,0,0
yawR05_0016,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.10528293251991272,0.16038143634796143,0.23110587894916534,0.0598624050617218,5.5121820994811905,473.9388427734375,0.670255895140298,0.14487804969151816,0.13583748042583466,0.0,1.0,left_ankle_roll_joint,2,0,0
yawR05_0017,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.08689403533935547,0.12116360664367676,0.18527428805828094,0.044938720762729645,3.7607647611643205,256.07373046875,0.2522860619044286,0.14730877161026001,0.11591215431690216,0.0,1.0,left_ankle_roll_joint,2,0,0
yawR05_0018,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.06300859898328781,0.1226082593202591,0.23379309475421906,-0.00017835326434578747,4.1730547592138665,265.7119140625,0.05536027210766347,0.13891175627708435,0.07196003943681717,0.0,1.0,left_ankle_pitch_joint,3,0,0
yawR05_0019,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.07142648845911026,0.1485336571931839,0.24844014644622803,0.02082142047584057,11.039252527049372,678.7715454101562,0.00686721845837937,0.15097887006898722,0.1313241422176361,0.0,1.0,left_ankle_roll_joint,2,0,0
yawR05_0020,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.05882578343153,0.12742114067077637,0.21736299991607666,-0.02583090029656887,4.715401992153584,268.2318115234375,0.29265327819959974,0.1384231053913633,0.11793067306280136,0.0,1.0,left_ankle_roll_joint,3,0,0
yawR05_0021,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.11226753145456314,0.1394377499818802,0.18623089790344238,0.05151744186878204,3.240885175109146,263.40838623046875,0.28171765603123733,0.15203131486972174,0.13640475273132324,0.0,1.0,left_ankle_roll_joint,3,0,0
yawR05_0022,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.07275423407554626,0.1594225913286209,0.2901208698749542,-0.031813401728868484,7.200487756849879,489.6348876953125,0.9499443831583257,0.1425258108973503,0.07371217757463455,0.0,1.0,left_ankle_roll_joint,2,0,0
yawR05_0023,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.09002956002950668,0.13884764909744263,0.20863132178783417,0.024191517382860184,3.2365728871904835,264.174560546875,0.2599225036760658,0.140445753633976,0.07423970103263855,0.0,1.0,left_ankle_roll_joint,3,0,0
yawR05_0024,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.08330820500850677,0.13125644624233246,0.23622089624404907,0.04152950644493103,9.587330929579684,635.5997924804688,0.4500724742633053,0.1453400750954946,0.13904735445976257,0.0,1.0,left_ankle_roll_joint,2,0,0
yawR05_0025,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.06001269444823265,0.1770429164171219,0.22377389669418335,-0.02026939019560814,10.4903682294048,595.4159545898438,0.13818785182079474,0.15384133937566177,0.13852256536483765,0.008347245409015025,1.0,left_ankle_roll_joint,2,0,0
yawR05_0026,isaacgym,0.0,0.0,-0.5,True,0.25999999418854713,11.999999731779099,,,,,1.1072942578340899,3191.168212890625,0.10794919680738331,0.15838521361351013,0.14718708395957947,0.0,1.0,left_ankle_roll_joint,4,9,0
yawR05_0027,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.05275682732462883,0.14501731097698212,0.2492254227399826,-0.009000619873404503,,492.0871887207031,0.4027749326984487,0.14006726652383805,0.07729782909154892,0.0,1.0,left_ankle_roll_joint,2,0,0
yawR05_0028,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.05984201282262802,0.1508377194404602,0.20706811547279358,0.01706642657518387,6.626738356318924,376.60687255859375,0.19014678923939063,0.14632220652240974,0.07015939801931381,0.0,1.0,left_ankle_roll_joint,2,0,0
yawR05_0029,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.08198762685060501,0.12439349293708801,0.2378966361284256,0.005328870378434658,5.831327291544823,421.36260986328125,1.0062961332795197,0.14041387910644212,0.11651130020618439,0.0,1.0,left_ankle_roll_joint,3,1,0
yawR05_0030,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.15307460725307465,0.14353424310684204,0.22910982370376587,0.10444854944944382,3.0712158413271524,437.6002197265625,0.9533821461928166,0.14891390254100165,0.12890417873859406,0.0,1.0,left_ankle_roll_joint,2,0,0
yawR05_0031,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.07882583141326904,0.14003105461597443,0.1836199164390564,0.022799061611294746,3.565689844700507,275.1479797363281,0.08769285627811658,0.13844999040548617,0.07329985499382019,0.0,1.0,left_ankle_roll_joint,3,0,0
yawR05_0032,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.0753667950630188,0.13943617045879364,0.1709296852350235,0.026899054646492004,3.6946566165528454,255.7855224609375,0.43481642216436456,0.1330720204859972,0.1158139705657959,0.0,1.0,left_ankle_roll_joint,2,0,0
yawR05_0033,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.08205097913742065,0.15740935504436493,0.169694185256958,0.047468967735767365,4.045808342335338,274.35467529296875,0.13760331738257953,0.13497015327215195,0.0995166003704071,0.0,1.0,left_ankle_roll_joint,2,0,0
yawR05_0034,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.06722559034824371,0.13502611219882965,0.16415074467658997,-0.0507224015891552,3.4715540000394234,250.6946563720703,0.002764365302837125,0.13858998119831084,0.08504818379878998,0.0,1.0,left_ankle_roll_joint,2,0,0
yawR05_0035,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.16175955533981323,0.13707992434501648,0.23593783378601074,0.10177242010831833,1.9773077518642475,273.91461181640625,0.07048022045781895,0.14048246728877226,0.1265614926815033,0.0,1.0,left_ankle_roll_joint,2,0,0
yawR05_0036,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.05918589606881142,0.12771177291870117,0.21206335723400116,0.012928838841617107,,269.40093994140625,0.1692133669870143,0.14323745730022588,0.10550697147846222,0.0,1.0,left_ankle_roll_joint,2,0,0
yawR05_0037,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.08584452420473099,0.14263370633125305,0.1989525556564331,0.01289141084998846,4.099532420304188,249.71791076660156,0.15506151934745738,0.1401013775418202,0.1131482869386673,0.0,1.0,left_ankle_roll_joint,2,0,0
yawR05_0038,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.057935718446969986,0.15769481658935547,0.19445663690567017,-0.023082712665200233,,285.4828186035156,0.05242832990151966,0.145226481060187,0.13511252403259277,0.0,1.0,left_ankle_roll_joint,2,0,0
yawR05_0039,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.06881868839263916,0.17204153537750244,0.23176980018615723,0.03788674995303154,8.625848022085139,583.6236572265625,0.12255941839006726,0.14447577621625818,0.13552077114582062,0.0,1.0,left_ankle_roll_joint,2,0,0
yawR05_0040,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.09460745751857758,0.12909987568855286,0.23110704123973846,0.007169789634644985,9.372049444249182,703.683837890625,0.2014250354542028,0.14213344641029835,0.1331741064786911,0.0,1.0,left_ankle_roll_joint,3,0,0
yawR05_0041,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.10162102431058884,0.1336744725704193,0.20869699120521545,0.01977817714214325,6.9923737618207,578.1870727539062,0.419796901773228,0.14895895957946778,0.09421247243881226,0.0,1.0,left_ankle_roll_joint,3,0,0
yawR05_0042,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.09699608385562897,0.17524272203445435,0.247488871216774,0.03222963586449623,3.304675534944267,279.3669128417969,0.18166361769056324,0.1346520334482193,0.10564638674259186,0.0,1.0,right_ankle_roll_joint,3,4,0
yawR05_0043,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.10313809663057327,0.13384366035461426,0.20308122038841248,0.07624492794275284,4.617717200945479,436.2276916503906,0.9881857002825519,0.16043839052967404,0.14877578616142273,0.0,1.0,left_ankle_roll_joint,2,0,0
yawR05_0044,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.10328805446624756,0.1090051457285881,0.17435282468795776,0.06450792402029037,2.3951916269247895,253.40963745117188,0.08981253003253914,0.13825540006160736,0.07062975317239761,0.0,1.0,left_ankle_roll_joint,3,0,0
yawR05_0045,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.0738338828086853,0.15289658308029175,0.26778972148895264,-0.010189730674028397,4.169799234585383,302.0517272949219,0.1984067335723336,0.14777992541591325,0.1260489821434021,0.0,1.0,left_ankle_roll_joint,2,0,0
yawR05_0046,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.08018457144498825,0.17296525835990906,0.2598695456981659,-0.020534837618470192,4.36741440762176,356.5208435058594,0.3698256903554314,0.14681414142251015,0.10173837840557098,0.0,1.0,left_ankle_roll_joint,4,3,0
yawR05_0047,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.1221909150481224,0.1550671011209488,0.19876551628112793,0.06850522756576538,3.7320255473141084,486.52947998046875,0.7288777010647037,0.14740572571754457,0.10789377987384796,0.0,1.0,left_ankle_roll_joint,4,0,0
yawR05_0048,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.14710821211338043,0.16941270232200623,0.20544405281543732,0.0073971194215118885,3.866475124645921,394.11456298828125,0.3128223946019362,0.1463692244142294,0.1141953319311142,0.0,1.0,left_ankle_pitch_joint,3,2,0
yawR05_0049,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.09186156839132309,0.1580258458852768,0.19589105248451233,0.049588944762945175,5.869933970485627,457.2380065917969,0.9760176367264515,0.13815120359261832,0.12141487002372742,0.0,1.0,left_ankle_roll_joint,2,0,0
