name,simulator,cmd_vx,cmd_vy,cmd_vyaw,fell,fall_time_s,duration_s,rms_vx,rms_vy,rms_vyaw,mean_vx,cost_of_transport,mean_mech_power_w,symmetry_index,foot_clearance_mean_m,foot_clearance_min_m,scuff_fraction,torque_safety_factor,worst_torque_joint,n_torque_violations,n_pos_limit_violations,n_self_collision_steps
stand_0016,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.059378210455179214,0.060502517968416214,0.04415995627641678,0.004185650963336229,1.0105014979498386,56.13998794555664,0.5149571655020981,,,0.011686143572621035,1.0,left_ankle_roll_joint,2,0,0
stand_0017,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.04126686230301857,0.04960475489497185,0.034454096108675,0.007526793051511049,,46.758975982666016,0.19264037305258006,,,0.0,1.0,right_ankle_roll_joint,1,0,0
stand_0018,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.0565754696726799,0.07553048431873322,0.05966421961784363,0.017556481063365936,1.1576142628050399,76.14061737060547,0.3245537365128308,0.07343374192714691,0.07081020623445511,0.008347245409015025,1.0,right_ankle_roll_joint,1,0,0
stand_0019,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.04455115273594856,0.08645433187484741,0.06962306052446365,0.02064749039709568,,79.9624252319336,0.4542289409380381,,,0.02003338898163606,1.0,left_ankle_roll_joint,2,0,0
stand_0020,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.05600797012448311,0.08795243501663208,0.06839651614427567,0.011598297394812107,0.9611777796756108,58.77020263671875,0.5935996182993264,0.10402767360210419,0.10402767360210419,0.009181969949916527,1.0,right_ankle_roll_joint,2,0,0
stand_0021,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.06312789022922516,0.08527383953332901,0.0493488684296608,0.02380097284913063,,66.54736328125,0.33622972058077594,,,0.014190317195325543,1.0,left_ankle_roll_joint,2,0,0
stand_0022,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.02603750303387642,0.056280843913555145,0.036495309323072433,0.001991803292185068,,73.25477600097656,0.6280602336761008,0.08775436133146286,0.08775436133146286,0.01335559265442404,1.0,left_ankle_roll_joint,2,0,0
stand_0023,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.08017653226852417,0.0940624326467514,0.07511642575263977,0.042085904628038406,1.0534346889851856,71.65299224853516,0.0779602547330434,,,0.03589315525876461,1.2222971879760318,left_ankle_roll_joint,1,0,0
stand_0024,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.05221661180257797,0.07901542633771896,0.04600058123469353,0.0065580676309764385,1.0665063260905663,62.52519607543945,0.49333136863897964,,,0.015025041736227046,1.0,left_ankle_pitch_joint,2,0,0
stand_0025,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.025803906843066216,0.02680286392569542,0.029663022607564926,0.008995871990919113,,51.105682373046875,0.9238421431691693,,,0.0,1.344452308418213,left_ankle_roll_joint,0,0,0
stand_0026,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.015250845812261105,0.02236834727227688,0.024456258863210678,0.006080183666199446,,33.795066833496094,0.45271211466829236,,,0.0,1.8963270466806252,left_ankle_roll_joint,0,0,0
stand_0027,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.02544313482940197,0.05132826045155525,0.04407501220703125,0.0022303599398583174,,64.21153259277344,0.859849609272235,,,0.005008347245409015,1.0,left_ankle_roll_joint,2,0,0
stand_0028,isaacgym,0.0,0.0,0.0,True,0.29999999329447746,11.999999731779099,,,,,1.6878777585766094,1794.9847412109375,0.1077935651943021,0.3752954415977001,0.10311152786016464,0.004173622704507512,1.0,left_ankle_roll_joint,3,1,0
stand_0029,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.09671603888273239,0.12349791079759598,0.10829615592956543,0.023696817457675934,1.2061529273783125,84.46122741699219,0.2566744657760305,,,0.02587646076794658,1.0,left_ankle_roll_joint,1,0,0
stand_0030,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.08592349290847778,0.05438034236431122,0.06343038380146027,0.037868671119213104,1.2590526443933716,70.4587631225586,1.053494871059642,,,0.010851419031719533,1.4948805655376,right_ankle_pitch_joint,0,0,0
stand_0031,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.02259652502834797,0.014568842016160488,0.02321125566959381,0.0003458002465777099,,25.64602279663086,0.19385122793697562,0.08456630259752274,0.08456630259752274,0.0,1.2614672718383437,left_ankle_roll_joint,0,0,0
stand_0032,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.18551155924797058,0.16091421246528625,0.11901538819074631,0.07514186948537827,2.2143747762437056,219.81040954589844,0.6978866181327088,,,0.05676126878130217,1.0,left_ankle_roll_joint,2,0,0
stand_0033,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.03823909908533096,0.05237159505486488,0.045854806900024414,0.020598161965608597,,42.51899719238281,0.004733187730221338,0.10459919273853302,0.10459919273853302,0.01001669449081803,1.0,right_ankle_roll_joint,2,0,0
stand_0034,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.2708228826522827,0.140220046043396,0.34504222869873047,0.09071487933397293,2.168323986616957,315.97503662109375,0.41464173217692746,0.21181897819042206,0.21181897819042206,0.05175292153589316,1.0,left_ankle_pitch_joint,4,13,0
stand_0035,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.10411989688873291,0.14751368761062622,0.11958030611276627,0.06146745756268501,1.36727747350948,146.01914978027344,0.165330943570029,0.0932980477809906,0.0932980477809906,0.0676126878130217,1.0,right_ankle_roll_joint,2,0,0
stand_0036,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.07326360046863556,0.08174378424882889,0.06777545064687729,0.02257273532450199,,81.85881805419922,0.30309069685802636,,,0.012520868113522538,1.0,left_ankle_roll_joint,1,0,0
stand_0037,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.052492719143629074,0.09627479314804077,0.0945577621459961,0.015859344974160194,,68.56385040283203,0.2670047402269449,0.0973685085773468,0.07315830886363983,0.017529215358931552,1.0,left_ankle_roll_joint,3,0,0
stand_0038,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.030652685090899467,0.023995205760002136,0.024972369894385338,0.006813782267272472,,24.914411544799805,0.20786973806829417,,,0.0,1.9989555729612607,left_ankle_pitch_joint,0,0,0
stand_0039,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.09081250429153442,0.08209818601608276,0.08031122386455536,0.034425679594278336,1.5920880216412543,127.21450805664062,0.2327146433091036,0.07374115288257599,0.07125969976186752,0.04424040066777963,1.0,left_ankle_roll_joint,2,0,0
stand_0040,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.06277202069759369,0.043405886739492416,0.04439106211066246,0.01815899834036827,0.9476610294774271,72.96084594726562,0.9401745506631456,,,0.022537562604340568,1.0354958920241883,right_ankle_roll_joint,2,0,0
stand_0041,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.0941331684589386,0.06295636296272278,0.05335511267185211,0.020275289192795753,,74.29143524169922,0.5907380673490962,0.111637182533741,0.111637182533741,0.005843071786310518,1.0,left_ankle_roll_joint,2,0,0
stand_0042,isaacgym,0.0,0.0,0.0,True,0.3999999910593033,11.999999731779099,,,,,2.654945300317772,1824.3238525390625,0.15246303159198676,0.19662925973534584,0.08794153481721878,0.004173622704507512,1.0,left_ankle_roll_joint,4,4,0
stand_0043,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.04654157906770706,0.043715544044971466,0.05434694141149521,0.007862032391130924,,47.303932189941406,0.3112381918820537,,,0.012520868113522538,1.0,right_ankle_roll_joint,1,0,0
stand_0044,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.03370955213904381,0.025906305760145187,0.06385009735822678,0.003205451648682356,,42.162109375,0.8104507114160724,,,0.0,1.4438736687651004,right_ankle_pitch_joint,0,0,0
stand_0045,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.07291673868894577,0.049556080251932144,0.10105270892381668,0.012210850603878498,1.3853569701861177,82.26210021972656,0.019892957684948597,,,0.012520868113522538,1.0,left_ankle_roll_joint,2,0,0
stand_0046,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.018912727013230324,0.05556699261069298,0.03278540447354317,0.004173906520009041,,62.408321380615234,0.5223005428754982,,,0.012520868113522538,1.0,right_ankle_roll_joint,1,0,0
stand_0047,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.042215146124362946,0.08596489578485489,0.06497771292924881,0.0013674136716872454,,60.3187370300293,0.591431475269441,,,0.004173622704507512,1.0,left_ankle_roll_joint,2,0,0
stand_0048,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.06560645252466202,0.09956520795822144,0.08505923300981522,0.01517142541706562,1.4218571231595627,108.81950378417969,0.0035668381192211023,,,0.01335559265442404,1.0,left_ankle_roll_joint,2,0,0
stand_0049,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.03680352866649628,0.07040474563837051,0.041246067732572556,0.008979927748441696,,47.024330139160156,0.7803876049646119,0.08072986453771591,0.08072986453771591,0.0,1.0,left_ankle_roll_joint,3,0,0
yawL05_0000,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.0429830402135849,0.13065162301063538,0.13107936084270477,-0.006873295642435551,,199.32666015625,0.3331989774057262,0.08292772496740024,0.07069791853427887,0.0,1.0,left_ankle_roll_joint,2,0,0
yawL05_0001,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.07220617681741714,0.14089751243591309,0.15962038934230804,0.03817323222756386,3.7004497580410223,239.52940368652344,0.3234429486794535,0.08167809993028641,0.07084020972251892,0.0,1.0,left_ankle_roll_joint,2,0,0
yawL05_0002,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.09316644072532654,0.14559605717658997,0.15126951038837433,0.06681497395038605,2.2658000789497637,183.26150512695312,0.37031210030788586,0.08157180283557285,0.07051540166139603,0.0,1.0,right_ankle_roll_joint,1,0,0
yawL05_0003,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.12081322073936462,0.16680239140987396,0.1334998607635498,0.08015253394842148,1.943202065891308,217.40982055664062,0.2014776639631888,0.09203630189100902,0.08166590332984924,0.0,1.0,left_ankle_roll_joint,2,0,0
yawL05_0004,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.13416787981987,0.15463632345199585,0.168089359998703,0.058121535927057266,2.364171265528586,226.88543701171875,0.2801979660301542,0.08736230650295813,0.07163126021623611,0.0,1.0,left_ankle_roll_joint,3,0,0
yawL05_0005,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.049145039170980453,0.12933532893657684,0.1148519515991211,-0.02284151315689087,,375.2608642578125,0.6527916140318445,0.0777223709793318,0.07109235227108002,0.0,1.0,left_ankle_roll_joint,3,0,0
yawL05_0006,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.07593506574630737,0.13714635372161865,0.12384495884180069,-0.00019545182294677943,2.5863258825931412,220.6043243408203,0.16986266793807828,0.09026995301246643,0.07009931653738022,0.004173622704507512,1.0,left_ankle_roll_joint,2,0,0
yawL05_0007,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.07774737477302551,0.13108694553375244,0.16635094583034515,-0.060036614537239075,3.904971101847839,360.5868225097656,0.7634666309057317,0.08488539233803749,0.0712423250079155,0.0,1.0,left_ankle_roll_joint,2,0,0
yawL05_0008,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.13917802274227142,0.15850158035755157,0.13985568284988403,0.11181025207042694,1.742836414662273,236.50054931640625,0.0488382086341493,0.09233146126974713,0.07866500318050385,0.005008347245409015,1.0,left_ankle_roll_joint,3,0,0
yawL05_0009,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.09169955551624298,0.1407146155834198,0.14581625163555145,0.009538820013403893,3.6687996242453704,233.71437072753906,0.23953715679208584,0.09594735534240802,0.07844648510217667,0.0,1.0,left_ankle_roll_joint,2,0,0
yawL05_0010,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.0843132808804512,0.16139714419841766,0.1747099906206131,-0.042510904371738434,2.9902800959137417,233.0730743408203,0.36671750593399405,0.08726112083310172,0.07122516632080078,0.0,1.0,left_ankle_roll_joint,2,0,0
yawL05_0011,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.0735420286655426,0.1456080824136734,0.18199846148490906,0.00553860841318965,6.115251669526891,496.4057312011719,0.27376664269144807,0.08611328341066837,0.07147105038166046,0.009181969949916527,1.0,left_ankle_roll_joint,4,0,0
yawL05_0012,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.06076546385884285,0.15154092013835907,0.17563670873641968,-0.012208100408315659,4.97377115708682,321.4302062988281,0.805608193693154,0.09317109863395276,0.07706642150878906,0.0,1.0,left_ankle_roll_joint,2,0,0
yawL05_0013,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.06775887310504913,0.1784418821334839,0.12154662609100342,-0.03478139638900757,4.0716945521460515,253.2291717529297,0.02265255763465499,0.09679848079880078,0.07588831335306168,0.0,1.0,left_ankle_roll_joint,2,0,0
yawL05_0014,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.07692902535200119,0.17785188555717468,0.17031551897525787,0.008571941405534744,4.9557798500757375,334.72125244140625,0.3637379447258547,0.08589828936826616,0.0733480304479599,0.00667779632721202,1.0,left_ankle_roll_joint,2,0,0
yawL05_0015,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.060815099626779556,0.1488228291273117,0.14410044252872467,-0.02447684295475483,,258.6380615234375,0.2271534045053327,0.08793565879265468,0.07675425708293915,0.0,1.0,left_ankle_roll_joint,3,0,0
yawL05_0016,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.061591584235429764,0.15237648785114288,0.12304602563381195,-0.017762599512934685,3.6868111903769485,204.4327392578125,0.45093192945023786,0.0871243586852437,0.07168486714363098,0.0,1.0,left_ankle_roll_joint,2,0,0
yawL05_0017,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.0897587239742279,0.14953970909118652,0.12642870843410492,0.06504981219768524,2.4040784083382056,211.2946014404297,0.3377762210158779,0.10404654294252395,0.07078665494918823,0.0,1.076660841608127,left_ankle_roll_joint,2,0,0
yawL05_0018,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.11634789407253265,0.1585799604654312,0.21009191870689392,0.057103972882032394,3.399258870801546,313.5179138183594,0.3166021845417739,0.08751704401913143,0.07630574703216553,0.005843071786310518,1.0,left_ankle_roll_joint,4,11,0
yawL05_0019,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.10420922189950943,0.15694627165794373,0.1637295037508011,-0.04663052409887314,4.935836651439715,496.06463623046875,0.1712791953534927,0.08461988158524036,0.07200835645198822,0.0,1.0,left_ankle_roll_joint,2,0,0
yawL05_0020,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.04921799153089523,0.1507544219493866,0.12785765528678894,-0.019137483090162277,,362.3499755859375,0.840579422308832,0.08561099730432034,0.07545191794633865,0.004173622704507512,1.0,left_ankle_roll_joint,1,0,0
yawL05_0021,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.0685620829463005,0.1515195071697235,0.1065707877278328,0.040222909301519394,3.067850023898611,218.87664794921875,0.4110880654616106,0.08735083212906664,0.07171285897493362,0.0,1.1060831040514763,left_ankle_roll_joint,2,0,0
yawL05_0022,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.08031310141086578,0.16810275614261627,0.18036247789859772,-0.0062948293052613735,2.715458860328766,247.27796936035156,0.14786780783945655,0.09188560768961906,0.08030323684215546,0.010851419031719533,1.0,left_ankle_roll_joint,3,0,0
yawL05_0023,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.08110225945711136,0.17567403614521027,0.12857693433761597,0.05829561501741409,2.689534462112055,211.45654296875,0.2615781309745129,0.09132724765099977,0.07018935680389404,0.0,1.0,left_ankle_roll_joint,2,0,0
yawL05_0024,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.07885637134313583,0.14959876239299774,0.1722552329301834,0.037311844527721405,4.31864673448881,307.0052795410156,0.8015423115823396,0.08334374077179853,0.0705343559384346,0.0,1.0,left_ankle_roll_joint,1,0,0
yawL05_0025,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.09235735982656479,0.1501089632511139,0.1610317826271057,0.03169485554099083,2.90322969923959,238.60752868652344,0.35164087967200286,0.08991748560220003,0.07111625373363495,0.009181969949916527,1.0,left_ankle_roll_joint,4,0,0
yawL05_0026,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.07337842881679535,0.1759760081768036,0.14359602332115173,-0.03821668401360512,3.6698013579458646,248.9280242919922,0.1956491419545093,0.09524823368891426,0.07103436440229416,0.0,1.0,left_ankle_roll_joint,2,0,0
yawL05_0027,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.06986784189939499,0.15452338755130768,0.13193009793758392,0.024877021089196205,2.901001708813833,210.0098114013672,0.22590293444446527,0.09190747336201045,0.0735185444355011,0.0,1.0,left_ankle_roll_joint,2,0,0
yawL05_0028,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.1185893565416336,0.14504122734069824,0.17958590388298035,0.09662321954965591,1.7259532232918642,200.84371948242188,0.034535857665253904,0.09027802602698405,0.07453477382659912,0.0,1.0,left_ankle_roll_joint,2,0,0
yawL05_0029,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.08749132603406906,0.19199512898921967,0.17267782986164093,0.06920919567346573,3.6623424156701607,296.5307922363281,0.41951860865972224,0.09120238301428882,0.07644781470298767,0.004173622704507512,1.0,left_ankle_roll_joint,2,0,0
yawL05_0030,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.11035517603158951,0.1506374478340149,0.15471971035003662,0.08776611089706421,1.9283255011544098,218.44619750976562,0.07703777273583731,0.08727664662444073,0.0701666921377182,0.0,1.0,left_ankle_roll_joint,4,0,0
yawL05_0031,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.09596507251262665,0.16375096142292023,0.18805894255638123,0.029593227431178093,6.080746433446161,523.2890014648438,0.3160148714786978,0.08284954373773776,0.07218457758426666,0.0,1.0,left_ankle_roll_joint,3,0,0
yawL05_0032,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.2259344458580017,0.2051476091146469,0.21211519837379456,0.14927683770656586,1.9871056753755092,359.3135986328125,0.507063660928911,0.09680257104337216,0.07136604189872742,0.0,1.0,left_ankle_pitch_joint,5,1,0
yawL05_0033,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.06781330704689026,0.17803257703781128,0.1630251407623291,0.04462558776140213,3.642766813247879,222.65255737304688,0.4695188118291878,0.08470310067588632,0.07363776862621307,0.0,1.0,left_ankle_roll_joint,2,0,0
yawL05_0034,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.05936496704816818,0.14007499814033508,0.16619762778282166,-0.022464938461780548,,214.27838134765625,0.3286804129804677,0.0864284143529155,0.07074061781167984,0.0,1.0,left_ankle_roll_joint,1,0,0
yawL05_0035,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.10318060964345932,0.1690717339515686,0.15930217504501343,0.04060947895050049,4.984179211495889,532.4732055664062,0.13303785096309284,0.08485008743794067,0.07340061664581299,0.00667779632721202,1.0,left_ankle_roll_joint,2,0,0
yawL05_0036,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.07835249602794647,0.1642930656671524,0.18497103452682495,0.06348688900470734,3.6525615932324595,289.2951354980469,0.6211363750304815,0.08118967991322279,0.07240565121173859,0.0,1.0,left_ankle_roll_joint,2,0,0
yawL05_0037,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.07133811712265015,0.15424203872680664,0.17843210697174072,-0.012040277943015099,7.173876853827519,439.39208984375,0.5893606280971551,0.08332253078168089,0.0704188346862793,0.004173622704507512,1.0,left_ankle_roll_joint,2,0,0
yawL05_0038,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.07470085471868515,0.1574583649635315,0.14512088894844055,-0.03519922494888306,3.2150512988282003,226.06515502929688,0.19399896206097847,0.08915042504668236,0.07041797041893005,0.0,1.0,right_ankle_roll_joint,2,0,0
yawL05_0039,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.06054000183939934,0.16020813584327698,0.168058842420578,-9.382330608787015e-05,,297.2760009765625,0.5170854304322392,0.08795693359876934,0.07224037498235703,0.0,1.0,left_ankle_roll_joint,2,0,0
yawL05_0040,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.0812002420425415,0.17003557085990906,0.16720010340213776,0.020557576790452003,3.3296319763578164,226.9241180419922,0.3581577561715043,0.09428405575454235,0.07199786603450775,0.0,1.0,right_ankle_roll_joint,2,0,0
yawL05_0041,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.07484463602304459,0.14261291921138763,0.10152985155582428,0.021170616149902344,2.987267685196441,215.45140075683594,0.1005901188766789,0.08218902857466177,0.07227785140275955,0.0,1.1118561827871478,left_ankle_pitch_joint,1,0,0
yawL05_0042,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.05408139526844025,0.12168901413679123,0.161464124917984,-0.01975388266146183,6.55177018320264,364.3592529296875,0.7774256830475371,0.0812862848242124,0.07015442103147507,0.0,1.0,left_ankle_roll_joint,1,0,0
yawL05_0043,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.10104506462812424,0.1235804632306099,0.15298768877983093,0.04395168274641037,4.383198867147546,415.5524597167969,0.17834321055075872,0.07746631652116776,0.07009553909301758,0.0,1.0,left_ankle_pitch_joint,3,0,0
yawL05_0044,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.25324955582618713,0.1398898959159851,0.3582865297794342,0.08605911582708359,2.875582377197229,365.7753601074219,0.5469660788942142,0.0974961920153527,0.08137422055006027,0.0,1.0,left_ankle_pitch_joint,3,6,0
yawL05_0045,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.06695050001144409,0.18747712671756744,0.17913536727428436,-0.020223557949066162,5.603170856817989,468.12921142578125,0.5797411585069666,0.09127541534278703,0.07737112045288086,0.01001669449081803,1.0,left_ankle_pitch_joint,3,0,0
yawL05_0046,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.05712861940264702,0.1611269861459732,0.13112139701843262,0.0036742347292602062,,239.147705078125,0.08194325143330922,0.09819909588744243,0.07571359723806381,0.0,1.0,left_ankle_roll_joint,2,0,0
yawL05_0047,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.1250268816947937,0.17015565931797028,0.12568899989128113,0.10368617624044418,1.8972275605310265,218.63792419433594,0.14387219116148467,0.08917252098520596,0.07469823956489563,0.0,1.0,right_ankle_roll_joint,3,0,0
yawL05_0048,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.08541689068078995,0.18528909981250763,0.16640783846378326,-0.016736244782805443,7.327473812971608,545.8854370117188,0.11184349616744184,0.08818210629017456,0.07417801022529602,0.00667779632721202,1.0,left_ankle_roll_joint,2,0,0
yawL05_0049,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.11453358083963394,0.17209798097610474,0.1578816920518875,0.054820332676172256,3.306502318747927,339.8763427734375,0.6633709166438572,0.0874715924940326,0.07151924073696136,0.0,1.0,left_ankle_roll_joint,2,0,0
yawR05_0000,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.062310487031936646,0.1435152143239975,0.1973704695701599,0.03239937126636505,3.71794846698222,213.66046142578125,0.36564547406845316,0.08138877414166927,0.07019947469234467,0.009181969949916527,1.2924505650379066,right_ankle_roll_joint,0,0,0
yawR05_0001,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.06884203851222992,0.15963485836982727,0.11948298662900925,0.027849767357110977,3.245848303289004,226.3182830810547,0.36780315054542784,0.0872814567251639,0.07175858318805695,0.004173622704507512,1.0,left_ankle_roll_joint,2,0,0
yawR05_0002,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.062237054109573364,0.13295312225818634,0.17229141294956207,0.04155036807060242,3.2648410886126022,211.09121704101562,0.36633769045840736,0.07847252413630486,0.07158541679382324,0.0,1.0,left_ankle_roll_joint,2,0,0
yawR05_0003,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.09488234668970108,0.15490368008613586,0.15020421147346497,0.07250973582267761,2.1065428938279482,187.4928436279297,0.3409207244947735,0.08176066758839981,0.07030345499515533,0.0,1.0564086361921834,right_ankle_roll_joint,2,0,0
yawR05_0004,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.08703415840864182,0.15317659080028534,0.19155387580394745,0.057321466505527496,2.9950272752038396,232.19749450683594,0.5800227378494318,0.08401042285064857,0.07874008268117905,0.004173622704507512,1.0,left_ankle_roll_joint,1,0,0
yawR05_0005,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.06494936347007751,0.13199104368686676,0.1649337112903595,0.04686355963349342,3.4450125959601805,207.9327850341797,0.06215838595986352,0.0804952230790387,0.07167618721723557,0.0,1.0,left_ankle_roll_joint,2,0,0
yawR05_0006,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.06791660189628601,0.13988086581230164,0.1659044623374939,0.03212200105190277,6.752047751995175,413.92828369140625,0.6838751726389419,0.08762048865142076,0.07418949156999588,0.0,1.0,right_ankle_roll_joint,1,0,0
yawR05_0007,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.05789826810359955,0.14293783903121948,0.1161535456776619,-0.015468179248273373,,201.18264770507812,0.10154953843149293,0.08486244892296584,0.0758570060133934,0.004173622704507512,1.1533615072167223,right_ankle_roll_joint,1,0,0
yawR05_0008,isaacgym,0.0,0.0,-0.5,True,0.1599999964237213,11.999999731779099,,,,,16.800358017198445,3453.02294921875,0.39797983024762124,0.2298141163976296,0.071125827729702,0.009181969949916527,1.0,left_hip_roll_joint,6,65,0
yawR05_0009,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.08121888339519501,0.15109385550022125,0.17500543594360352,-0.0303889699280262,7.580705737629277,532.1812744140625,0.13922975793633555,0.0837470456248238,0.07086490094661713,0.004173622704507512,1.0,left_ankle_roll_joint,2,0,0
yawR05_0010,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.050019167363643646,0.1715242862701416,0.13908261060714722,-0.009255709126591682,,227.29835510253906,0.22393931806794143,0.09128351726879676,0.07710446417331696,0.004173622704507512,1.0,right_ankle_roll_joint,2,0,0
yawR05_0011,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.07058154046535492,0.13936591148376465,0.1593579202890396,-0.04311344400048256,4.232771688010356,276.2942199707031,0.1346571364408011,0.08292789076981337,0.0708804801106453,0.0,1.0,right_ankle_roll_joint,2,0,0
yawR05_0012,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.08825991302728653,0.1570107340812683,0.17878809571266174,-0.009676678106188774,3.386370340356597,287.0850524902344,0.07953158054865972,0.10004350613980066,0.0762934535741806,0.0,1.0,right_ankle_roll_joint,2,0,0
yawR05_0013,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.12613482773303986,0.15304528176784515,0.18144755065441132,-0.03170590475201607,3.562383393147686,412.7342834472656,0.6905799649735607,0.096371338095354,0.07069087028503418,0.0,1.0,left_ankle_pitch_joint,4,3,0
yawR05_0014,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.10605023801326752,0.1943766176700592,0.14825057983398438,0.05287405475974083,4.058377052885885,422.498046875,0.8350355715841612,0.08966412022709846,0.07143784314393997,0.0,1.0,left_ankle_roll_joint,2,0,0
