name,simulator,cmd_vx,cmd_vy,cmd_vyaw,fell,fall_time_s,duration_s,rms_vx,rms_vy,rms_vyaw,mean_vx,cost_of_transport,mean_mech_power_w,symmetry_index,foot_clearance_mean_m,foot_clearance_min_m,scuff_fraction,torque_safety_factor,worst_torque_joint,n_torque_violations,n_pos_limit_violations,n_self_collision_steps
stand_0019,mujoco,0.0,0.0,0.0,False,,12.0,0.03538091480731964,0.014382862485945225,0.016172895208001137,0.009337829425930977,,22.844196319580078,0.04347350363080756,,,0.001669449081803005,2.1965285145365363,left_ankle_roll_joint,0,0,0
stand_0020,mujoco,0.0,0.0,0.0,False,,12.0,0.019792675971984863,0.021810144186019897,0.008441057056188583,0.004670224152505398,,12.692605018615723,0.046570124189581986,,,0.001669449081803005,1.8361376837099026,left_ankle_roll_joint,0,0,0
stand_0021,mujoco,0.0,0.0,0.0,False,,12.0,0.058043066412210464,0.06323333084583282,0.06579940021038055,0.018923446536064148,,30.102115631103516,0.3402088778081979,,,0.010851419031719533,1.4441560473456037,right_ankle_roll_joint,0,0,0
stand_0022,mujoco,0.0,0.0,0.0,False,,12.0,0.019160635769367218,0.022077135741710663,0.029958635568618774,0.013381779193878174,,17.639142990112305,0.07595705191916143,,,0.0008347245409015025,1.882669278931576,left_ankle_pitch_joint,0,0,0
stand_0023,mujoco,0.0,0.0,0.0,False,,12.0,0.029811177402734756,0.017336422577500343,0.03508760780096054,0.01228469330817461,,21.140825271606445,0.18122847396512098,,,0.001669449081803005,1.9234408036201969,left_ankle_pitch_joint,0,0,0
stand_0024,mujoco,0.0,0.0,0.0,False,,12.0,0.019362078979611397,0.022627273574471474,0.008045263588428497,0.004505622666329145,,12.359634399414062,0.19947254618166763,,,0.0025041736227045075,1.9872403840140294,left_ankle_pitch_joint,0,0,0
stand_0025,mujoco,0.0,0.0,0.0,False,,12.0,0.03261396661400795,0.017142198979854584,0.024607239291071892,0.006632742937654257,,13.682354927062988,0.03998310440936107,,,0.0025041736227045075,1.5472316324380517,right_ankle_pitch_joint,0,0,0
stand_0026,mujoco,0.0,0.0,0.0,False,,12.0,0.009392574429512024,0.022588318213820457,0.010205063037574291,0.0058328090235590935,,14.236061096191406,0.001290363587164037,,,0.001669449081803005,2.0980221197071134,left_ankle_roll_joint,0,0,0
stand_0027,mujoco,0.0,0.0,0.0,False,,12.0,0.018509287387132645,0.022163940593600273,0.012673810124397278,0.007646459620445967,,14.246284484863281,0.024851181772229763,,,0.001669449081803005,2.846639037582685,left_ankle_roll_joint,0,0,0
stand_0028,mujoco,0.0,0.0,0.0,False,,12.0,0.06271760165691376,0.07097918540239334,0.08828449249267578,0.020376941189169884,,39.21143341064453,0.4540433720262198,,,0.017529215358931552,1.367985348679867,right_ankle_roll_joint,0,0,0
stand_0029,mujoco,0.0,0.0,0.0,False,,12.0,0.04522004351019859,0.06035913899540901,0.06581252813339233,0.015351492911577225,,24.59463119506836,0.4171179578330007,,,0.015025041736227046,1.3787087228178931,right_ankle_roll_joint,0,0,0
stand_0030,mujoco,0.0,0.0,0.0,False,,12.0,0.014063035137951374,0.022377772256731987,0.016493238508701324,0.007087072357535362,,16.163482666015625,0.03745821972842227,,,0.0,2.255311750681187,left_ankle_roll_joint,0,0,0
stand_0031,mujoco,0.0,0.0,0.0,False,,12.0,0.017066700384020805,0.024088291451334953,0.029883744195103645,0.013369168154895306,,19.875715255737305,0.1929077991399655,,,0.0,1.2837990547712115,left_ankle_pitch_joint,0,0,0
stand_0032,mujoco,0.0,0.0,0.0,False,,12.0,0.03151652216911316,0.01814085990190506,0.007589500397443771,0.008703138679265976,,12.95647144317627,0.06296733116264092,,,0.0008347245409015025,2.821691697517199,left_ankle_roll_joint,0,0,0
stand_0033,mujoco,0.0,0.0,0.0,False,,12.0,0.014213135465979576,0.02389736846089363,0.0121782710775733,0.004177606198936701,,12.205519676208496,0.12316540429441397,,,0.001669449081803005,1.79766610076624,right_ankle_pitch_joint,0,0,0
stand_0034,mujoco,0.0,0.0,0.0,False,,12.0,0.035458631813526154,0.01284357625991106,0.015580535866320133,0.00841904804110527,,17.75341796875,0.11495336999482532,,,0.001669449081803005,1.6989724378646747,left_ankle_pitch_joint,0,0,0
stand_0035,mujoco,0.0,0.0,0.0,False,,12.0,0.07022369652986526,0.06356064230203629,0.08255670964717865,0.021114574745297432,,40.50230407714844,0.3579651263273981,,,0.012520868113522538,1.462424889667098,left_ankle_pitch_joint,0,0,0
stand_0036,mujoco,0.0,0.0,0.0,False,,12.0,0.03636743500828743,0.02480386011302471,0.018624374642968178,0.010603917762637138,,27.966327667236328,0.20200104402611258,,,0.001669449081803005,1.8742414653569595,right_ankle_pitch_joint,0,0,0
stand_0037,mujoco,0.0,0.0,0.0,False,,12.0,0.02143629640340805,0.022265326231718063,0.015944700688123703,0.004607053007930517,,14.839000701904297,0.03563198812544023,,,0.0025041736227045075,1.5493414335533628,right_ankle_pitch_joint,0,0,0
stand_0038,mujoco,0.0,0.0,0.0,False,,12.0,0.036153145134449005,0.0752817764878273,0.11397747695446014,0.02138642780482769,,43.33768844604492,0.3687909118969622,,,0.02337228714524207,1.3327326338522854,right_ankle_pitch_joint,0,0,0
stand_0039,mujoco,0.0,0.0,0.0,False,,12.0,0.04478411749005318,0.07335705310106277,0.10511640459299088,0.016602858901023865,,46.28170394897461,0.3484327006184471,,,0.020868113522537562,1.3498119025085502,left_ankle_pitch_joint,0,0,0
stand_0040,mujoco,0.0,0.0,0.0,False,,12.0,0.013550259172916412,0.02144586481153965,0.008255480788648129,0.004846269264817238,,12.502303123474121,0.20565850277145156,,,0.00333889816360601,2.0967274825756945,left_ankle_roll_joint,0,0,0
stand_0041,mujoco,0.0,0.0,0.0,False,,12.0,0.03656455874443054,0.07649461179971695,0.1075679287314415,0.020131884142756462,,43.57475280761719,0.47182074692838716,,,0.022537562604340568,1.342566115788543,left_ankle_pitch_joint,0,0,0
stand_0042,mujoco,0.0,0.0,0.0,False,,12.0,0.025785792618989944,0.026184940710663795,0.016158681362867355,0.007435350213199854,,20.66499900817871,0.3904170112615538,,,0.001669449081803005,1.7527860898992902,left_ankle_pitch_joint,0,0,0
stand_0043,mujoco,0.0,0.0,0.0,False,,12.0,0.03328888863325119,0.01589963212609291,0.010735709220170975,0.009293134324252605,,14.772741317749023,0.10541478059399678,,,0.001669449081803005,1.6597322271153205,left_ankle_pitch_joint,0,0,0
stand_0044,mujoco,0.0,0.0,0.0,False,,12.0,0.014402197673916817,0.022913817316293716,0.009490860626101494,0.007886545732617378,,12.24068546295166,0.20997240346272444,,,0.0008347245409015025,2.095724532163659,left_ankle_roll_joint,0,0,0
stand_0045,mujoco,0.0,0.0,0.0,False,,12.0,0.06808704882860184,0.06484536826610565,0.084354929625988,0.02237321063876152,,40.98276901245117,0.4304989624216812,,,0.01669449081803005,1.3445704576516864,right_ankle_pitch_joint,0,0,0
stand_0046,mujoco,0.0,0.0,0.0,False,,12.0,0.03686623275279999,0.01683756336569786,0.02695377916097641,0.008700789883732796,,14.078761100769043,0.044967875413056344,,,0.001669449081803005,1.7535331508297114,right_ankle_pitch_joint,0,0,0
stand_0047,mujoco,0.0,0.0,0.0,False,,12.0,0.0270561333745718,0.017252575606107712,0.03243853896856308,0.005421701353043318,,13.740386962890625,0.050754747898466186,,,0.001669449081803005,1.4498126049661066,right_ankle_pitch_joint,0,0,0
stand_0048,mujoco,0.0,0.0,0.0,False,,12.0,0.010232899338006973,0.022003749385476112,0.015170142985880375,0.005553971044719219,,15.50719928741455,0.10152776762514869,,,0.001669449081803005,2.726958996635044,left_ankle_roll_joint,0,0,0
stand_0049,mujoco,0.0,0.0,0.0,False,,12.0,0.0348467081785202,0.01766350120306015,0.009619730524718761,0.00698279682546854,,18.26927947998047,0.07132333508468465,,,0.0025041736227045075,1.926113977638859,left_ankle_roll_joint,0,0,0
yawL05_0000,mujoco,0.0,0.0,0.5,False,,12.0,0.03603094816207886,0.15036651492118835,0.2213767021894455,-0.0013237458188086748,,256.026123046875,0.15717223729823435,0.1526463446409806,0.13656075298786163,0.055926544240400666,1.0,left_ankle_roll_joint,2,0,0
yawL05_0001,mujoco,0.0,0.0,0.5,False,,12.0,0.0668618381023407,0.12718868255615234,0.20066946744918823,-0.031028345227241516,,306.9979553222656,0.08697082757590754,0.14713837854240253,0.13643570244312286,0.0667779632721202,1.0,left_ankle_roll_joint,2,0,0
yawL05_0002,mujoco,0.0,0.0,0.5,False,,12.0,0.04360077157616615,0.14459443092346191,0.2243155837059021,-0.0031469964887946844,,258.4064636230469,0.12360424581679375,0.15330466887225275,0.1377563178539276,0.05759599332220367,1.0,left_ankle_roll_joint,2,0,0
yawL05_0003,mujoco,0.0,0.0,0.5,False,,12.0,0.05648399144411087,0.14879822731018066,0.21702615916728973,0.007099831476807594,,258.6546325683594,0.1703262374785006,0.15303386294323465,0.14204345643520355,0.05676126878130217,1.0,left_ankle_roll_joint,2,0,0
yawL05_0004,mujoco,0.0,0.0,0.5,False,,12.0,0.07390222698450089,0.13886022567749023,0.20662972331047058,-0.037971336394548416,,302.4056701660156,0.06537637231083664,0.14874055204184158,0.13129577040672302,0.06010016694490818,1.0,left_ankle_roll_joint,2,0,0
yawL05_0005,mujoco,0.0,0.0,0.5,False,,12.0,0.05881857872009277,0.14139564335346222,0.22338585555553436,0.0062606181018054485,,254.64895629882812,0.12417276153035775,0.15256114692791647,0.13495902717113495,0.05676126878130217,1.0,left_ankle_roll_joint,2,0,0
yawL05_0006,mujoco,0.0,0.0,0.5,False,,12.0,0.04992346838116646,0.1412859857082367,0.2105686217546463,-0.029332414269447327,,299.0345458984375,0.0674952169469907,0.14905141164427219,0.13438680768013,0.06010016694490818,1.0,left_ankle_roll_joint,2,0,0
yawL05_0007,mujoco,0.0,0.0,0.5,False,,12.0,0.07242128252983093,0.1428091675043106,0.2344639152288437,-0.023525897413492203,,272.6694641113281,0.08071553019413082,0.15309821393178857,0.1419076770544052,0.05926544240400668,1.0,left_ankle_roll_joint,2,0,0
yawL05_0008,mujoco,0.0,0.0,0.5,False,,12.0,0.044059187173843384,0.12153135240077972,0.18244463205337524,-0.028829127550125122,,312.5990905761719,0.05841369239262656,0.14652375812115875,0.13924270868301392,0.06343906510851419,1.0,left_ankle_roll_joint,2,0,0
yawL05_0009,mujoco,0.0,0.0,0.5,False,,12.0,0.04211457446217537,0.13480861485004425,0.18600457906723022,-0.024986697360873222,,312.8653564453125,0.13304095885697795,0.14703309827524683,0.12389803677797318,0.05843071786310518,1.0,left_ankle_roll_joint,1,0,0
yawL05_0010,mujoco,0.0,0.0,0.5,False,,12.0,0.06873791664838791,0.14649233222007751,0.2331198900938034,-0.03003890998661518,,287.1413879394531,0.1107003812313537,0.15065770563871964,0.12178736925125122,0.06010016694490818,1.0,left_ankle_roll_joint,2,0,0
yawL05_0011,mujoco,0.0,0.0,0.5,False,,12.0,0.07292622327804565,0.13444794714450836,0.2317756712436676,0.000995186041109264,,285.55108642578125,0.12391170443046572,0.14948831174684607,0.13025951385498047,0.05342237061769616,1.0,left_ankle_roll_joint,2,0,0
yawL05_0012,mujoco,0.0,0.0,0.5,False,,12.0,0.07513496279716492,0.13481420278549194,0.23388707637786865,0.004558905027806759,,283.3003845214844,0.1264173254189951,0.15022655155347742,0.1376035362482071,0.05759599332220367,1.0,left_ankle_roll_joint,2,0,0
yawL05_0013,mujoco,0.0,0.0,0.5,False,,12.0,0.08438383042812347,0.14699962735176086,0.2697104811668396,0.030223939567804337,,246.25424194335938,0.06307368719004446,0.1530877649784088,0.1412055343389511,0.06343906510851419,1.0,left_ankle_roll_joint,2,0,0
yawL05_0014,mujoco,0.0,0.0,0.5,False,,12.0,0.07361464202404022,0.1446284055709839,0.22892384231090546,0.007485228590667248,,266.8916931152344,0.12739928365722647,0.1529829670553622,0.1323537975549698,0.06176961602671119,1.0,left_ankle_roll_joint,2,0,0
yawL05_0015,mujoco,0.0,0.0,0.5,False,,12.0,0.05802309140563011,0.14255650341510773,0.20685894787311554,-0.0357472188770771,,301.266357421875,0.07783417546312345,0.14802140418602072,0.12364881485700607,0.055926544240400666,1.0,left_ankle_roll_joint,2,0,0
yawL05_0016,mujoco,0.0,0.0,0.5,False,,12.0,0.05822799727320671,0.14727523922920227,0.23638412356376648,-0.007776533253490925,,251.7941131591797,0.04885798289884759,0.15359311648037122,0.13191834092140198,0.055926544240400666,1.0,left_ankle_roll_joint,2,0,0
yawL05_0017,mujoco,0.0,0.0,0.5,False,,12.0,0.04239793121814728,0.13776759803295135,0.23858709633350372,-0.0013576941564679146,,266.1929016113281,0.07972002952244552,0.1517485101585803,0.14255391061306,0.05926544240400668,1.0,left_ankle_roll_joint,2,0,0
yawL05_0018,mujoco,0.0,0.0,0.5,False,,12.0,0.04641555994749069,0.15141557157039642,0.2160104513168335,-0.009586067870259285,,259.6102294921875,0.155000781194619,0.15268971738607987,0.13600018620491028,0.05759599332220367,1.0,left_ankle_roll_joint,2,0,0
yawL05_0019,mujoco,0.0,0.0,0.5,False,,12.0,0.06480375677347183,0.1438554972410202,0.22104276716709137,0.011545484885573387,,262.2106628417969,0.1663989520542718,0.15272214943947998,0.13421531021595,0.05759599332220367,1.0,left_ankle_roll_joint,2,0,0
yawL05_0020,mujoco,0.0,0.0,0.5,False,,12.0,0.04821941256523132,0.1289447844028473,0.19344766438007355,-0.03014659881591797,,303.9114074707031,0.03536214362276173,0.14751453049804852,0.1319509595632553,0.06343906510851419,1.0,left_ankle_roll_joint,1,0,0
yawL05_0021,mujoco,0.0,0.0,0.5,False,,12.0,0.04981888458132744,0.1346232295036316,0.2060251533985138,-0.02616153657436371,,303.00146484375,0.0835405621547035,0.14822918759739917,0.1408364325761795,0.0642737896494157,1.0,left_ankle_roll_joint,1,0,0
yawL05_0022,mujoco,0.0,0.0,0.5,False,,12.0,0.04446929320693016,0.12358558177947998,0.20143713057041168,-0.024356016889214516,,298.73602294921875,0.048786960473890764,0.1471292097931323,0.1318042129278183,0.06176961602671119,1.0,left_ankle_roll_joint,2,0,0
yawL05_0023,mujoco,0.0,0.0,0.5,False,,12.0,0.059064313769340515,0.13610151410102844,0.20063064992427826,-0.036534424871206284,,305.3740234375,0.08906249151944887,0.14715128683525583,0.11908680200576782,0.06093489148580968,1.0,left_ankle_roll_joint,2,0,0
yawL05_0024,mujoco,0.0,0.0,0.5,False,,12.0,0.03631877899169922,0.1322517693042755,0.19749809801578522,-0.019780665636062622,,308.3452453613281,0.12738537423156915,0.1468814993682115,0.13542696833610535,0.0642737896494157,1.0,left_ankle_roll_joint,2,0,0
yawL05_0025,mujoco,0.0,0.0,0.5,False,,12.0,0.06973253190517426,0.12615934014320374,0.17967814207077026,-0.038103505969047546,,318.59503173828125,0.09227980877726284,0.14686987192734427,0.13829489052295685,0.05425709515859766,1.0,left_ankle_roll_joint,1,0,0
yawL05_0026,mujoco,0.0,0.0,0.5,False,,12.0,0.039700452238321304,0.1481163054704666,0.2344212681055069,-0.01912117749452591,,282.8729553222656,0.14262583387141523,0.15062160789966583,0.13379333913326263,0.05926544240400668,1.0,left_ankle_roll_joint,2,0,0
yawL05_0027,mujoco,0.0,0.0,0.5,False,,12.0,0.0459795817732811,0.13063189387321472,0.1887897402048111,-0.01887832209467888,,308.3919677734375,0.12846883037017612,0.14739418483298758,0.13228388130664825,0.055926544240400666,1.0,left_ankle_roll_joint,2,0,0
yawL05_0028,mujoco,0.0,0.0,0.5,False,,12.0,0.04394311457872391,0.12741677463054657,0.2021508365869522,-0.024152476340532303,,298.7344665527344,0.03338287147421321,0.14790244141350622,0.1416003406047821,0.06010016694490818,1.0,left_ankle_roll_joint,1,0,0
yawL05_0029,mujoco,0.0,0.0,0.5,False,,12.0,0.036838412284851074,0.14320427179336548,0.23864895105361938,-0.015604119747877121,,269.12799072265625,0.0736074770471627,0.15200535369955975,0.13723742961883545,0.06176961602671119,1.0,left_ankle_roll_joint,2,0,0
yawL05_0030,mujoco,0.0,0.0,0.5,False,,12.0,0.03842928633093834,0.15327006578445435,0.23531028628349304,-0.012602649629116058,,266.3067626953125,0.15009787437278158,0.15367590150107507,0.13833315670490265,0.06093489148580968,1.0,left_ankle_roll_joint,2,0,0
yawL05_0031,mujoco,0.0,0.0,0.5,False,,12.0,0.0866703987121582,0.1470370888710022,0.2308739870786667,0.02474801428616047,,251.27322387695312,0.11503938320733689,0.15332843363285065,0.14129258692264557,0.05843071786310518,1.0,left_ankle_roll_joint,2,0,0
yawL05_0032,mujoco,0.0,0.0,0.5,False,,12.0,0.04373331367969513,0.13481402397155762,0.23039638996124268,-0.01159335020929575,,282.6521911621094,0.07566732371987693,0.14920209024263464,0.1275462806224823,0.05509181969949917,1.0,left_ankle_roll_joint,2,0,0
yawL05_0033,mujoco,0.0,0.0,0.5,False,,12.0,0.04157145693898201,0.14986355602741241,0.21890707314014435,0.0034644990228116512,,258.32891845703125,0.17148072976382364,0.1526742642340453,0.13517822325229645,0.055926544240400666,1.0,left_ankle_roll_joint,2,0,0
yawL05_0034,mujoco,0.0,0.0,0.5,False,,12.0,0.045076336711645126,0.1367567479610443,0.21915118396282196,-0.006460676901042461,,290.8977966308594,0.0943343113338916,0.14862869550352512,0.1388183981180191,0.06093489148580968,1.0,left_ankle_roll_joint,2,0,0
yawL05_0035,mujoco,0.0,0.0,0.5,False,,12.0,0.0669727548956871,0.12707024812698364,0.2178981900215149,0.002201535040512681,,288.54571533203125,0.06041515746203564,0.14826573107553565,0.13116365671157837,0.05759599332220367,1.0,left_ankle_roll_joint,2,0,0
yawL05_0036,mujoco,0.0,0.0,0.5,False,,12.0,0.05940231308341026,0.1427924633026123,0.2176280915737152,0.003992681857198477,,255.2238311767578,0.122261294886012,0.15218055896137073,0.1269056648015976,0.05509181969949917,1.0,left_ankle_roll_joint,2,0,0
yawL05_0037,mujoco,0.0,0.0,0.5,False,,12.0,0.067290298640728,0.1301838606595993,0.21929243206977844,-0.028206024318933487,,293.10174560546875,0.042499690570404376,0.1486359329327293,0.13830047845840454,0.06260434056761269,1.0,left_ankle_roll_joint,2,0,0
yawL05_0038,mujoco,0.0,0.0,0.5,False,,12.0,0.0396311953663826,0.12993672490119934,0.18936243653297424,-0.021955927833914757,,313.1549987792969,0.12063501721401662,0.14711470448452493,0.13510437309741974,0.06010016694490818,1.0,left_ankle_roll_joint,2,0,0
yawL05_0039,mujoco,0.0,0.0,0.5,False,,12.0,0.038201674818992615,0.14131277799606323,0.23265637457370758,-0.008218477480113506,,263.5965270996094,0.06329757060269843,0.15225915999516196,0.13084925711154938,0.06010016694490818,1.0,left_ankle_roll_joint,2,0,0
yawL05_0040,mujoco,0.0,0.0,0.5,False,,12.0,0.07533271610736847,0.13839396834373474,0.234500452876091,0.009797228500247002,,273.48297119140625,0.1158664975783219,0.15142114395680634,0.13791623711585999,0.06010016694490818,1.0,left_ankle_roll_joint,2,0,0
yawL05_0041,mujoco,0.0,0.0,0.5,False,,12.0,0.06551560759544373,0.12775462865829468,0.18893934786319733,-0.036340516060590744,,311.37213134765625,0.11530493731236176,0.146636879314547,0.12699098885059357,0.05509181969949917,1.0,left_ankle_roll_joint,2,0,0
yawL05_0042,mujoco,0.0,0.0,0.5,False,,12.0,0.08280696719884872,0.14096717536449432,0.21451044082641602,0.016668202355504036,,256.9600524902344,0.14364092865832714,0.15199044411597046,0.13016511499881744,0.05342237061769616,1.0,left_ankle_roll_joint,2,0,0
yawL05_0043,mujoco,0.0,0.0,0.5,False,,12.0,0.05250251665711403,0.12890194356441498,0.18002137541770935,-0.034758199006319046,,316.493408203125,0.14520696944979944,0.14568210166433584,0.12561048567295074,0.05676126878130217,1.0,left_ankle_roll_joint,2,0,0
yawL05_0044,mujoco,0.0,0.0,0.5,False,,12.0,0.03758572041988373,0.13664939999580383,0.2142852395772934,-0.016209417954087257,,291.5892333984375,0.09832766697056493,0.14865143532338349,0.13607077300548553,0.05843071786310518,1.0,left_ankle_roll_joint,2,0,0
yawL05_0045,mujoco,0.0,0.0,0.5,False,,12.0,0.03930296376347542,0.13793428242206573,0.23866495490074158,-0.011695517227053642,,270.0577087402344,0.0707294332904348,0.15168016630670297,0.139901801943779,0.05926544240400668,1.0,left_ankle_roll_joint,2,0,0
yawL05_0046,mujoco,0.0,0.0,0.5,False,,12.0,0.07081438601016998,0.14043186604976654,0.23614738881587982,-0.025602946057915688,,279.685302734375,0.08665784589336976,0.15153321364651556,0.13209085166454315,0.055926544240400666,1.0,left_ankle_roll_joint,2,0,0
yawL05_0047,mujoco,0.0,0.0,0.5,False,,12.0,0.06396175175905228,0.15578247606754303,0.25583869218826294,0.01994301937520504,,248.41749572753906,0.10627978626271757,0.15374386051426764,0.13749253749847412,0.06176961602671119,1.0,left_ankle_roll_joint,2,0,0
yawL05_0048,mujoco,0.0,0.0,0.5,False,,12.0,0.04065229743719101,0.14201435446739197,0.21746888756752014,0.0015849446645006537,,254.89154052734375,0.1286923418804654,0.15232749672039694,0.13411009311676025,0.05509181969949917,1.0,left_ankle_roll_joint,2,0,0
yawL05_0049,mujoco,0.0,0.0,0.5,False,,12.0,0.038646068423986435,0.15258681774139404,0.1989525407552719,0.0011924236314371228,,254.92872619628906,0.15048002757841497,0.15262801232545273,0.13538552820682526,0.05425709515859766,1.0,left_ankle_roll_joint,2,0,0
yawR05_0000,mujoco,0.0,0.0,-0.5,False,,12.0,0.07215776294469833,0.12734536826610565,0.21829009056091309,-0.02842158079147339,,273.1922302246094,0.07910123517323402,0.14911708948404892,0.13413208723068237,0.0659432387312187,1.0,left_ankle_roll_joint,1,0,0
yawR05_0001,mujoco,0.0,0.0,-0.5,False,,12.0,0.06984040141105652,0.11974792182445526,0.1893794685602188,-0.04202145338058472,,303.8297119140625,0.056530290824662224,0.1454929398453754,0.13584500551223755,0.05175292153589316,1.0,left_ankle_roll_joint,1,0,0
yawR05_0002,mujoco,0.0,0.0,-0.5,False,,12.0,0.038352854549884796,0.14109432697296143,0.223893940448761,0.004317438695579767,,253.63392639160156,0.15841844594894997,0.15115681031475897,0.13542717695236206,0.0642737896494157,1.0,left_ankle_roll_joint,1,0,0
yawR05_0003,mujoco,0.0,0.0,-0.5,False,,12.0,0.04509717598557472,0.1319560408592224,0.2143183797597885,-0.0011892799520865083,,261.7493896484375,0.11673560598461277,0.15048941775508548,0.13410788774490356,0.06176961602671119,1.0,left_ankle_roll_joint,1,0,0
yawR05_0004,mujoco,0.0,0.0,-0.5,False,,12.0,0.04329169541597366,0.1498623639345169,0.2545034885406494,0.007944376207888126,,253.86419677734375,0.1522776109695751,0.15336346626281738,0.13759012520313263,0.06928213689482471,1.0,left_ankle_roll_joint,1,0,0
yawR05_0005,mujoco,0.0,0.0,-0.5,False,,12.0,0.07726296037435532,0.1297934651374817,0.2076825648546219,-0.028559671714901924,,271.7222900390625,0.10912819389980533,0.15028284814046777,0.1293344348669052,0.0651085141903172,1.0,left_ankle_roll_joint,1,0,0
yawR05_0006,mujoco,0.0,0.0,-0.5,False,,12.0,0.0736473798751831,0.11644847691059113,0.18736398220062256,-0.038240328431129456,,307.0216064453125,0.016901145373716116,0.1444834282864695,0.13533322513103485,0.055926544240400666,1.0,left_ankle_roll_joint,2,0,0
yawR05_0007,mujoco,0.0,0.0,-0.5,False,,12.0,0.06794995814561844,0.13212980329990387,0.22111716866493225,0.010402235202491283,,260.9193420410156,0.19933062531524984,0.15103981870671976,0.13001978397369385,0.05926544240400668,1.0,left_ankle_roll_joint,1,0,0
yawR05_0008,mujoco,0.0,0.0,-0.5,False,,12.0,0.059818118810653687,0.13815724849700928,0.2368766963481903,-0.011469876393675804,,256.6155090332031,0.12843027565186332,0.15188166369562564,0.13225634396076202,0.0642737896494157,1.0,left_ankle_roll_joint,1,0,0
yawR05_0009,mujoco,0.0,0.0,-0.5,False,,12.0,0.06416397541761398,0.12392408400774002,0.22133475542068481,-0.0030406787991523743,,279.6421203613281,0.03925885731690686,0.14722072689429574,0.13538646697998047,0.0709515859766277,1.0,left_ankle_roll_joint,2,0,0
yawR05_0010,mujoco,0.0,0.0,-0.5,False,,12.0,0.049484461545944214,0.14024797081947327,0.21821683645248413,-0.01593402773141861,,262.95281982421875,0.1885245003946117,0.1515973352867624,0.134595587849617,0.06176961602671119,1.0,left_ankle_roll_joint,1,0,0
yawR05_0011,mujoco,0.0,0.0,-0.5,False,,12.0,0.07301642000675201,0.13839131593704224,0.2623550593852997,-0.011792569421231747,,255.66961669921875,0.09823146261779474,0.15243993246037027,0.1346651166677475,0.0651085141903172,1.0,left_ankle_roll_joint,2,0,0
yawR05_0012,mujoco,0.0,0.0,-0.5,False,,12.0,0.040882233530282974,0.13638432323932648,0.21673177182674408,-0.00925278291106224,,263.2254943847656,0.10689953719811453,0.15099470965240314,0.1346837729215622,0.05342237061769616,1.0,left_ankle_roll_joint,1,0,0
yawR05_0013,mujoco,0.0,0.0,-0.5,False,,12.0,0.05805819109082222,0.13009202480316162,0.21455435454845428,-0.010735437273979187,,282.0216064453125,0.09214744750974496,0.14716672767763553,0.13230961561203003,0.07345575959933222,1.0,left_ankle_roll_joint,1,0,0
yawR05_0014,mujoco,0.0,0.0,-0.5,False,,12.0,0.04000440612435341,0.12918148934841156,0.20616823434829712,-0.025169799104332924,,288.52880859375,0.06424523440007486,0.1447543203830719,0.13045379519462585,0.0659432387312187,1.0,left_ankle_roll_joint,2,0,0
yawR05_0015,mujoco,0.0,0.0,-0.5,False,,12.0,0.05480409413576126,0.14231817424297333,0.245621919631958,-0.012715416960418224,,257.1482238769531,0.13139772400227837,0.15232811479464822,0.13358621299266815,0.0709515859766277,1.0,left_ankle_roll_joint,1,0,0
yawR05_0016,mujoco,0.0,0.0,-0.5,False,,12.0,0.06920428574085236,0.14024195075035095,0.27094006538391113,-0.0076938471756875515,,253.05589294433594,0.07702262466645725,0.1535276958475942,0.13413742184638977,0.0651085141903172,1.0,left_ankle_roll_joint,1,0,0
yawR05_0017,mujoco,0.0,0.0,-0.5,False,,12.0,0.06570922583341599,0.13886980712413788,0.20889440178871155,0.01878674142062664,,257.9632873535156,0.23708016655466027,0.15167316794395447,0.13972081243991852,0.0651085141903172,1.0,left_ankle_roll_joint,1,0,0
yawR05_0018,mujoco,0.0,0.0,-0.5,False,,12.0,0.046903904527425766,0.1504276841878891,0.26727238297462463,0.013461261987686157,,249.7047119140625,0.11307038480281155,0.15420261478942374,0.13613013923168182,0.0676126878130217,1.0,left_ankle_roll_joint,1,0,0
yawR05_0019,mujoco,0.0,0.0,-0.5,False,,12.0,0.058956246823072433,0.13299806416034698,0.21765923500061035,0.013865076005458832,,256.8069763183594,0.20861004046023085,0.15135874178098596,0.1359460949897766,0.06093489148580968,1.0,left_ankle_roll_joint,1,0,0
yawR05_0020,mujoco,0.0,0.0,-0.5,False,,12.0,0.05315374955534935,0.12783974409103394,0.22247396409511566,-0.020710503682494164,,273.1069641113281,0.016009751013091246,0.14768322783967722,0.13334015011787415,0.0676126878130217,1.0,left_ankle_roll_joint,1,0,0
yawR05_0021,mujoco,0.0,0.0,-0.5,False,,12.0,0.04281659051775932,0.13857042789459229,0.21954916417598724,0.00416150689125061,,257.9178771972656,0.1813261499094171,0.1509459349124328,0.13360190391540527,0.06260434056761269,1.0,left_ankle_roll_joint,1,0,0
yawR05_0022,mujoco,0.0,0.0,-0.5,False,,12.0,0.06700576096773148,0.12491045892238617,0.2247546911239624,0.0022615103516727686,,278.39959716796875,0.0690026695462994,0.14764019393402597,0.1361144334077835,0.0642737896494157,1.0,left_ankle_roll_joint,1,0,0
