name,simulator,cmd_vx,cmd_vy,cmd_vyaw,fell,fall_time_s,duration_s,rms_vx,rms_vy,rms_vyaw,mean_vx,cost_of_transport,mean_mech_power_w,symmetry_index,foot_clearance_mean_m,foot_clearance_min_m,scuff_fraction,torque_safety_factor,worst_torque_joint,n_torque_violations,n_pos_limit_violations,n_self_collision_steps
stand_0003,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.02626066654920578,0.03961275517940521,0.03507697954773903,0.008189561776816845,,34.912376403808594,0.12507207801222842,,,0.0025041736227045075,1.0,left_ankle_roll_joint,1,0,0
stand_0004,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.012698476202785969,0.009285053238272667,0.02887529879808426,0.00373444682918489,,47.74748229980469,0.8000472251146927,,,0.014190317195325543,1.107272983779336,left_ankle_roll_joint,1,0,0
stand_0005,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.06744696199893951,0.11870800703763962,0.0723612904548645,0.02318725176155567,2.169453812032463,138.40208435058594,0.019575819797309414,,,0.04006677796327212,1.0,left_ankle_roll_joint,3,0,0
stand_0006,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.022095123305916786,0.033945437520742416,0.04837469011545181,0.0043899598531425,,79.4605712890625,0.2057815694851885,0.07198210060596466,0.07198210060596466,0.001669449081803005,1.0,right_ankle_roll_joint,1,0,0
stand_0007,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.03841808810830116,0.05208558216691017,0.11133532226085663,0.004234349820762873,,229.8605499267578,1.0288230166033434,,,0.02003338898163606,1.0,left_ankle_roll_joint,2,0,0
stand_0008,isaacgym,0.0,0.0,0.0,True,0.35999999195337296,11.999999731779099,,,,,2.5496452451258533,2229.3837890625,0.37443921260497004,0.3490978926420212,0.09870406985282898,0.011686143572621035,1.0,left_ankle_pitch_joint,4,7,0
stand_0009,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.0211263969540596,0.015241003595292568,0.03373979404568672,-0.005175935570150614,,40.953468322753906,0.26217857968161074,0.10325627028942108,0.10325627028942108,0.0025041736227045075,1.0,right_ankle_roll_joint,2,0,0
stand_0010,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.04175468534231186,0.02130892500281334,0.05142783001065254,-0.006610528100281954,,89.41551208496094,0.20832960417748603,,,0.01001669449081803,1.0,right_ankle_pitch_joint,2,0,0
stand_0011,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.0358881875872612,0.05237717181444168,0.0676097720861435,-0.0018277941271662712,2.1197040562438243,120.88971710205078,0.25009596438231807,,,0.015025041736227046,1.0,left_ankle_roll_joint,3,2,0
stand_0012,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.01174097415059805,0.007151026278734207,0.022645452991127968,0.0009632186265662313,,22.092824935913086,0.6541906482018695,,,0.0008347245409015025,2.1598746148228134,left_ankle_roll_joint,0,0,0
stand_0013,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.04979787394404411,0.042492080479860306,0.03368022292852402,-0.007518933154642582,,55.57701110839844,0.20202751108227218,,,0.010851419031719533,1.5950954837958564,left_ankle_pitch_joint,0,0,0
stand_0014,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.030790036544203758,0.03569094091653824,0.033090364187955856,0.0023464050609618425,,48.82013702392578,0.14002139023773297,,,0.009181969949916527,1.3961231819093658,right_ankle_pitch_joint,0,0,0
stand_0015,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.044372860342264175,0.040300071239471436,0.03609958291053772,-0.002602123189717531,,75.37000274658203,0.9846649966906422,,,0.0025041736227045075,1.0,left_ankle_roll_joint,2,0,0
stand_0016,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.0272685419768095,0.02807743288576603,0.03179679811000824,-0.002820508787408471,,69.25916290283203,1.317728592636788,,,0.00333889816360601,1.3275141603907432,left_ankle_pitch_joint,0,0,0
stand_0017,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.048489585518836975,0.02555209957063198,0.07169478386640549,0.010273611173033714,,110.30245971679688,1.3367121252334433,,,0.01001669449081803,1.0,left_ankle_roll_joint,2,0,0
stand_0018,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.07767096161842346,0.1160053014755249,0.209418386220932,0.046431515365839005,2.0829586151851975,140.7119598388672,0.15938050705289197,,,0.04257095158597663,1.0,left_ankle_roll_joint,2,0,0
stand_0019,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.04890672490000725,0.047073401510715485,0.055866941809654236,0.002269769785925746,,51.288536071777344,0.343914142371464,,,0.009181969949916527,1.0,right_ankle_roll_joint,2,0,0
stand_0020,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.08472859859466553,0.09290562570095062,0.08675800263881683,-0.018906237557530403,1.6822338559375751,120.12262725830078,0.25177034426892275,,,0.019198664440734557,1.0,left_ankle_roll_joint,2,0,0
stand_0021,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.03599889948964119,0.0429963693022728,0.031582705676555634,0.004913943819701672,,98.38713073730469,0.15226450543481304,,,0.018363939899833055,1.0,left_ankle_roll_joint,2,0,0
stand_0022,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.034996505826711655,0.03277194872498512,0.07249965518712997,0.010824174620211124,,164.63807678222656,1.5225249831839052,,,0.005008347245409015,1.0,left_ankle_roll_joint,2,0,0
stand_0023,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.10379393398761749,0.06228598579764366,0.06230110302567482,-0.016924893483519554,1.787337776489186,114.87158966064453,0.004979836280549852,0.10757777839899063,0.08618016541004181,0.005008347245409015,1.0,left_ankle_roll_joint,4,0,0
stand_0024,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.01599183678627014,0.02467142418026924,0.044337790459394455,0.005317061673849821,,62.40412902832031,1.4081549991364692,,,0.004173622704507512,1.3440938503030242,left_ankle_roll_joint,0,0,0
stand_0025,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.07112886756658554,0.12702719867229462,0.08163369446992874,0.03112589381635189,,157.38818359375,0.5773406309731515,,,0.05175292153589316,1.0,left_ankle_roll_joint,2,0,0
stand_0026,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.015620335936546326,0.012213821522891521,0.03231312707066536,0.003930143546313047,,45.547637939453125,1.1040683322221874,,,0.0008347245409015025,1.1883357743039644,right_ankle_roll_joint,1,0,0
stand_0027,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.02878401428461075,0.028604784980416298,0.04333602637052536,-0.00216014520265162,,74.1082534790039,0.5969376190492827,,,0.01669449081803005,1.0,left_ankle_roll_joint,2,0,0
stand_0028,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.036291688680648804,0.030614932999014854,0.04218672960996628,0.015155165456235409,,62.10087966918945,0.660823400983072,,,0.0,1.8616883837052554,right_ankle_pitch_joint,0,0,0
stand_0029,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.07069873064756393,0.048463959246873856,0.05458860099315643,-0.006628308445215225,1.2639101439751608,112.17446899414062,0.21049066552420448,0.07556883990764618,0.07556883990764618,0.00333889816360601,1.0,left_ankle_pitch_joint,4,1,0
stand_0030,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.07420703768730164,0.08123515546321869,0.07680712640285492,0.009339060634374619,1.7391096558133492,105.15007781982422,0.1823976118485311,,,0.017529215358931552,1.0,left_ankle_roll_joint,3,1,0
stand_0031,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.018528904765844345,0.03314943239092827,0.04383581504225731,0.004259120207279921,,42.698734283447266,0.583118668841866,,,0.004173622704507512,1.447182295777377,right_ankle_pitch_joint,0,0,0
stand_0032,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.030335085466504097,0.013316266238689423,0.03520670533180237,-0.0009441719739697874,,37.22506332397461,0.46775718197277083,,,0.001669449081803005,1.3412463191415553,right_ankle_roll_joint,0,0,0
stand_0033,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.023429207503795624,0.05822885036468506,0.047790952026844025,0.00532000744715333,,167.35604858398438,0.34682800159272437,0.07329882681369781,0.07329882681369781,0.027545909849749584,1.0,left_ankle_roll_joint,2,0,0
stand_0034,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.07768729329109192,0.08039456605911255,0.0426008477807045,0.017609136179089546,1.8245613424683527,102.70452117919922,0.2781772811431177,,,0.03171953255425709,1.0,left_ankle_roll_joint,3,0,0
stand_0035,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.040753573179244995,0.03266714885830879,0.04256094619631767,-0.0005685859941877425,,54.29795455932617,0.22043298362935984,,,0.01335559265442404,1.0,right_ankle_roll_joint,1,0,0
stand_0036,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.012673098593950272,0.01793183572590351,0.027996715158224106,-0.0022378358989953995,,63.1618537902832,0.901108382501642,,,0.004173622704507512,1.0,right_ankle_roll_joint,1,0,0
stand_0037,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.06107645109295845,0.05773574858903885,0.04135396331548691,0.00682823546230793,,89.743408203125,0.48399507607572645,0.10392861068248749,0.10392861068248749,0.018363939899833055,1.0,left_ankle_roll_joint,2,0,0
stand_0038,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.09226452559232712,0.15245534479618073,0.10489797592163086,0.015722690150141716,2.4995457049065606,173.29766845703125,0.16168963491141763,0.08352629840373993,0.08352629840373993,0.04006677796327212,1.0,left_ankle_roll_joint,2,0,0
stand_0039,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.36309632658958435,0.17956821620464325,0.27793604135513306,-0.12440100312232971,1.8440151825217073,316.3726501464844,0.22668898150416045,0.11315272897481918,0.07353771477937698,0.020868113522537562,1.0,left_knee_pitch_joint,6,10,0
stand_0040,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.01935669779777527,0.024273118004202843,0.038719840347766876,-0.0021234643645584583,,72.61476135253906,0.30047218507981655,,,0.015859766277128547,1.0,left_ankle_roll_joint,2,0,0
stand_0041,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.3460860848426819,0.12119658291339874,0.16935914754867554,-0.09899833053350449,1.396594631217948,243.12838745117188,0.15068760051743363,0.09086315582195918,0.08081874996423721,0.015859766277128547,1.0,left_ankle_pitch_joint,6,0,0
stand_0042,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.08811511099338531,0.08410612493753433,0.10777981579303741,0.0024850359186530113,1.3618091884726278,90.85652160644531,0.3977978181289305,,,0.03005008347245409,1.0,right_ankle_roll_joint,2,0,0
stand_0043,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.05819496139883995,0.06578842550516129,0.050203531980514526,0.018696187064051628,,75.75483703613281,0.08229311040303532,,,0.022537562604340568,1.0,left_ankle_roll_joint,2,0,0
stand_0044,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.024360526353120804,0.05214172974228859,0.04217780753970146,-0.0029835551977157593,,89.08644104003906,0.176459455476953,,,0.019198664440734557,1.0,left_ankle_roll_joint,2,0,0
stand_0045,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.053292661905288696,0.06491172313690186,0.05183079466223717,-0.00448147626593709,1.656858121665243,93.64948272705078,0.10679698279264317,,,0.014190317195325543,1.0,left_ankle_roll_joint,4,0,0
stand_0046,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.019043192267417908,0.04220673441886902,0.04215895012021065,0.004633027594536543,,64.98528289794922,0.558021099776816,,,0.007512520868113523,1.0,left_ankle_roll_joint,1,0,0
stand_0047,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.05302444472908974,0.05039624497294426,0.0480920635163784,0.004586535040289164,,51.92854309082031,1.006926280515958,,,0.01335559265442404,1.2969782987615714,right_ankle_pitch_joint,0,0,0
stand_0048,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.05210950970649719,0.08173417299985886,0.06150127947330475,0.014723153784871101,,131.357177734375,0.6040686632704498,0.08379179611802101,0.07416921854019165,0.024207011686143573,1.0,left_ankle_roll_joint,3,0,0
stand_0049,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.04350651428103447,0.051191460341215134,0.05436862260103226,-0.005043129902333021,,75.23683166503906,0.6063004867400662,,,0.007512520868113523,1.0598844012900845,left_ankle_pitch_joint,1,0,0
yawL05_0000,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.05882548168301582,0.12877041101455688,0.23690323531627655,-0.024960990995168686,,647.6326904296875,0.538784699302954,0.14650672415028448,0.13118453323841095,0.07262103505843072,1.0,left_ankle_roll_joint,2,0,0
yawL05_0001,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.05575104057788849,0.12265168130397797,0.27031856775283813,0.029222220182418823,,806.3736572265625,0.12614351802835486,0.15238218665122985,0.07183437049388885,0.037562604340567615,1.0,left_ankle_roll_joint,2,0,0
yawL05_0002,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.09844130277633667,0.16569487750530243,0.1689576655626297,0.02022390626370907,10.085832548369126,796.6923217773438,0.30354846694574233,0.15372379745046297,0.13565148413181305,0.04674457429048414,1.0,left_ankle_roll_joint,3,0,0
yawL05_0003,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.06867952644824982,0.13184261322021484,0.2274860441684723,0.053397975862026215,11.15733284481617,784.714111328125,0.22628812681339416,0.15442132639388242,0.1357719451189041,0.045909849749582635,1.0,left_ankle_roll_joint,2,0,0
yawL05_0004,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.07245168834924698,0.1313464641571045,0.2347678691148758,0.048449669033288956,12.876909946760193,835.541015625,0.0655931236540079,0.15043797075748444,0.07496095448732376,0.05091819699499165,1.0,left_ankle_roll_joint,2,0,0
yawL05_0005,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.08150166273117065,0.15098954737186432,0.2212076336145401,0.040218744426965714,9.771613891138156,820.8810424804688,0.0392710817011411,0.14458827767521143,0.12473728507757187,0.05342237061769616,1.0,left_ankle_roll_joint,2,0,0
yawL05_0006,isaacgym,0.0,0.0,0.5,True,1.2799999713897705,11.999999731779099,0.42212945222854614,1.1181977987289429,1.2122745513916016,0.36833739280700684,4.663699501988816,2624.07373046875,0.6690770952484545,0.2880505323410034,0.1874123215675354,0.015025041736227046,1.0,left_ankle_roll_joint,5,33,0
yawL05_0007,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.09243045747280121,0.12449295073747635,0.25421202182769775,-0.05304007977247238,6.250617130916974,591.205810546875,1.0840089923976743,0.1411871975660324,0.07484042644500732,0.0651085141903172,1.0,left_ankle_roll_joint,3,0,0
yawL05_0008,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.0807950422167778,0.16316843032836914,0.24358442425727844,0.01394133735448122,10.579935952269647,687.4956665039062,0.04340413163648122,0.15373355865478516,0.11433874070644379,0.037562604340567615,1.0,left_ankle_roll_joint,3,0,0
yawL05_0009,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.24207180738449097,0.17411993443965912,0.25818178057670593,0.049945373088121414,4.2489055797802635,640.9398803710938,1.1654278463702432,0.14675767838954926,0.13316090404987335,0.0642737896494157,1.0,left_ankle_pitch_joint,4,5,0
yawL05_0010,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.09635519981384277,0.14181971549987793,0.22991803288459778,-0.021411078050732613,10.80690222176746,792.5460205078125,0.31515416371859345,0.16126908734440804,0.13791054487228394,0.028380634390651086,1.0,left_ankle_roll_joint,3,0,0
yawL05_0011,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.05684805288910866,0.1372177004814148,0.23420843482017517,-0.016460208222270012,,265.7475891113281,0.4263355052807444,0.16313203734656176,0.14215394854545593,0.040901502504173626,1.0,left_ankle_roll_joint,2,0,0
yawL05_0012,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.08188609033823013,0.1675719916820526,0.2620106339454651,0.018769090995192528,4.08961817604215,287.5357666015625,0.024918120160567225,0.14704830231873886,0.1111893355846405,0.049248747913188645,1.0,left_ankle_roll_joint,3,0,0
yawL05_0013,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.08931975811719894,0.13512246310710907,0.2018994241952896,-0.041269127279520035,7.435389368841216,536.7084350585938,0.8770362337186323,0.14495328485965728,0.07269534468650818,0.05342237061769616,1.0,left_ankle_roll_joint,4,0,0
yawL05_0014,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.14175501465797424,0.12860362231731415,0.25465649366378784,0.08735011518001556,4.60294287708453,544.4057006835938,0.9236537032418835,0.15146561215321222,0.12859292328357697,0.04257095158597663,1.0,left_ankle_roll_joint,2,0,0
yawL05_0015,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.13795456290245056,0.15547022223472595,0.24527889490127563,-0.05230864882469177,6.569050637891725,576.4878540039062,0.8643652541342153,0.15338751394301653,0.0785345509648323,0.049248747913188645,1.0,left_ankle_roll_joint,2,0,0
yawL05_0016,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.08345013856887817,0.15397590398788452,0.21779993176460266,-0.03405091166496277,12.387133718918058,833.4725952148438,0.006694875041724982,0.14980479267736277,0.08512915670871735,0.04257095158597663,1.0,left_ankle_roll_joint,2,0,0
yawL05_0017,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.1108526736497879,0.12430011481046677,0.26660624146461487,0.07142630219459534,8.326881331463737,820.2761840820312,0.0751234839429484,0.15435098701467118,0.12325071543455124,0.027545909849749584,1.0,left_ankle_roll_joint,2,0,0
yawL05_0018,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.0823393166065216,0.1258297860622406,0.18865342438220978,0.05963167920708656,10.820686280461885,787.0564575195312,0.21733393482778474,0.15412228678663573,0.1160416454076767,0.04006677796327212,1.0,left_ankle_roll_joint,2,0,0
yawL05_0019,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.051799360662698746,0.1398017406463623,0.21913988888263702,-0.012749142944812775,,767.7689819335938,0.2700875034418134,0.15137566501895586,0.13364270329475403,0.04006677796327212,1.0,left_ankle_roll_joint,2,0,0
yawL05_0020,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.06881649047136307,0.1278591901063919,0.18827979266643524,0.03128591179847717,10.364896891838013,631.2412109375,0.8789844861885867,0.14867029121766487,0.12497378140687943,0.05926544240400668,1.0,left_ankle_roll_joint,2,0,0
yawL05_0021,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.10337363928556442,0.14319944381713867,0.20381949841976166,-0.04069719836115837,11.197911984796063,833.5794677734375,0.1557573595508583,0.14809803962707518,0.07692112028598785,0.05676126878130217,1.0,left_ankle_roll_joint,3,0,0
yawL05_0022,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.09173755347728729,0.1342839151620865,0.21951021254062653,-0.05446961894631386,6.531934745571374,504.30828857421875,0.6316515175067564,0.14315174706280231,0.12511692941188812,0.05926544240400668,1.0,left_ankle_roll_joint,2,0,0
yawL05_0023,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.12074901163578033,0.1323697417974472,0.20344054698944092,0.0927896723151207,6.821936784825354,869.580810546875,0.09354188298659055,0.146162291765213,0.0700741708278656,0.045909849749582635,1.0,left_ankle_roll_joint,2,0,0
yawL05_0024,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.08584652841091156,0.12698768079280853,0.23632359504699707,0.060368094593286514,11.960406658664512,881.590087890625,0.020759121407900854,0.15154302418231963,0.07890039682388306,0.038397328881469114,1.0,left_ankle_roll_joint,2,0,0
yawL05_0025,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.08101192861795425,0.16302821040153503,0.2149067372083664,0.04234551638364792,9.999399751393504,732.6234130859375,0.005190861578387204,0.1587077404061953,0.1346832811832428,0.03672787979966611,1.0,left_ankle_roll_joint,2,0,0
yawL05_0026,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.088897205889225,0.1143960952758789,0.23324427008628845,0.060588911175727844,4.135108799007858,367.2306823730469,0.8027870311414879,0.1479225562264522,0.07621882855892181,0.040901502504173626,1.0,left_ankle_roll_joint,3,0,0
yawL05_0027,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.07806196808815002,0.15082216262817383,0.2533923387527466,0.03339662030339241,8.088962964855032,722.6143798828125,0.5505248624186105,0.1561016043027242,0.10197679698467255,0.041736227045075125,1.0,left_ankle_roll_joint,4,0,0
yawL05_0028,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.06849421560764313,0.1446961909532547,0.23024527728557587,-0.01292334869503975,,755.15283203125,0.09584235097967095,0.14411746338009834,0.11114369332790375,0.05425709515859766,1.0,left_ankle_roll_joint,2,0,0
yawL05_0029,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.06264602392911911,0.22439779341220856,0.22933809459209442,-0.008526257239282131,,905.8329467773438,0.005788768040007285,0.1406383995587627,0.07368091493844986,0.07262103505843072,1.0,left_ankle_roll_joint,5,3,0
yawL05_0030,isaacgym,0.0,0.0,0.5,True,0.6799999848008156,11.999999731779099,1.885229229927063,0.31926771998405457,0.9999152421951294,-1.8771580457687378,1.4611272001604054,1736.2978515625,0.4593370481768299,0.15835366547107696,0.09700223803520203,0.041736227045075125,1.0,left_ankle_pitch_joint,4,10,0
yawL05_0031,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.07560611516237259,0.12018553167581558,0.2118460237979889,0.05137871205806732,12.097568469125871,872.0358276367188,0.07148508552020921,0.1403987193107605,0.07376500964164734,0.05759599332220367,1.0,left_ankle_roll_joint,2,0,0
yawL05_0032,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.14277468621730804,0.12677408754825592,0.2503232955932617,0.047856055200099945,7.211021216115983,798.877685546875,0.15444082907489207,0.14536831212731507,0.08263782411813736,0.04257095158597663,1.0,left_ankle_roll_joint,3,0,0
yawL05_0033,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.11026520282030106,0.13125766813755035,0.16219788789749146,0.05839350074529648,8.471657922637178,736.202880859375,0.11396413468833164,0.14790502429008484,0.09220117330551147,0.04674457429048414,1.0,left_ankle_roll_joint,3,0,0
yawL05_0034,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.10227974504232407,0.13595455884933472,0.24554750323295593,0.01617499627172947,8.638770802534035,788.189453125,0.005340480476005843,0.14264519947270551,0.12327149510383606,0.06093489148580968,1.0,left_ankle_roll_joint,3,0,0
yawL05_0035,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.055067963898181915,0.13718797266483307,0.20400871336460114,-0.011756528168916702,,337.6054382324219,0.22937939379116817,0.14341963020463785,0.13442306220531464,0.06343906510851419,1.0,left_ankle_roll_joint,2,0,0
yawL05_0036,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.06611964851617813,0.15700824558734894,0.23421098291873932,0.02355118840932846,8.66506538431669,544.3529663085938,0.7290207406446472,0.1596923271814982,0.1507037878036499,0.04674457429048414,1.0,left_ankle_roll_joint,2,0,0
yawL05_0037,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.06564367562532425,0.1284235417842865,0.17988163232803345,-0.026634152978658676,11.260219924356175,859.4476318359375,0.05739619936926089,0.1518143367767334,0.11820247024297714,0.04257095158597663,1.0,left_ankle_roll_joint,2,0,0
yawL05_0038,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.0644507110118866,0.14580096304416656,0.18880096077919006,0.020995935425162315,11.527579152453848,671.4429931640625,0.6478562479213796,0.1570440543194612,0.1362038552761078,0.038397328881469114,1.0,left_ankle_roll_joint,3,0,0
yawL05_0039,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.08717697858810425,0.14398892223834991,0.1954893320798874,-0.06567418575286865,6.9546359628802445,576.604248046875,0.3542713396989286,0.15077156215906143,0.07272150367498398,0.0325542570951586,1.0,left_ankle_roll_joint,2,0,0
yawL05_0040,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.13147379457950592,0.14664247632026672,0.22828219830989838,0.05528232827782631,7.444475641712164,792.2346801757812,0.31272850156063536,0.14915581405162812,0.07446742057800293,0.045075125208681135,1.0,left_ankle_roll_joint,2,0,0
yawL05_0041,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.11392465233802795,0.13186414539813995,0.1893671602010727,0.06889791041612625,9.246356551219028,854.4892578125,0.07437786098786066,0.15330784411534018,0.1418728232383728,0.045075125208681135,1.0,left_ankle_roll_joint,2,0,0
yawL05_0042,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.08594898879528046,0.11821198463439941,0.30688926577568054,0.024459483101963997,9.84992791210011,821.15185546875,0.09244564201852776,0.14130936128397784,0.10183733701705933,0.06260434056761269,1.0,left_ankle_roll_joint,3,0,0
yawL05_0043,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.09166513383388519,0.17287024855613708,0.21735478937625885,0.05404752492904663,10.150269170193955,873.2920532226562,0.04338218065387899,0.15578088661034903,0.13851390779018402,0.045075125208681135,1.0,left_ankle_roll_joint,3,0,0
yawL05_0044,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.07698959857225418,0.1578383594751358,0.22415220737457275,0.030870581045746803,10.690899699818045,893.9412231445312,0.052884765393329196,0.1535495693484942,0.096610888838768,0.045909849749582635,1.0,left_ankle_roll_joint,3,0,0
yawL05_0045,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.06003878265619278,0.14694520831108093,0.2073131948709488,-0.019083531573414803,11.16360671953089,731.908203125,0.3306345423624782,0.14874519252528748,0.12362102419137955,0.05509181969949917,1.0,left_ankle_roll_joint,2,0,0
yawL05_0046,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.11631351709365845,0.12120143324136734,0.2264298051595688,-0.07723214477300644,7.553863719901706,750.7755126953125,0.38615680937894836,0.14941130319367285,0.13396620750427246,0.05676126878130217,1.0,left_ankle_roll_joint,2,0,0
yawL05_0047,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.09499547630548477,0.11915872991085052,0.2498050034046173,-0.010398853570222855,8.657258726495776,556.6298828125,0.9419658457902859,0.14105486900856098,0.08322010934352875,0.06093489148580968,1.0,left_ankle_roll_joint,3,0,0
yawL05_0048,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.08781027793884277,0.13021008670330048,0.2195054590702057,0.06604370474815369,6.279212487490523,602.646240234375,1.0044913475486823,0.15301527455449104,0.08386680483818054,0.03589315525876461,1.0,left_ankle_roll_joint,3,0,0
yawL05_0049,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.0691583901643753,0.13601788878440857,0.22310933470726013,-0.034092046320438385,9.287122816938336,677.903564453125,0.36500489072462033,0.15043321810662746,0.13037525117397308,0.04257095158597663,1.0,left_ankle_roll_joint,2,0,0
yawR05_0000,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.04557370766997337,0.11987785249948502,0.20353025197982788,-0.00416380912065506,,809.6624755859375,0.08589846890647806,0.1421829704195261,0.13367196917533875,0.0642737896494157,1.0,left_ankle_roll_joint,2,0,0
yawR05_0001,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.12050636112689972,0.16431844234466553,0.26596811413764954,0.008157356642186642,8.511125830864762,910.5204467773438,0.08273415649334302,0.15234441248079142,0.13242517411708832,0.03923205342237062,1.0,left_ankle_roll_joint,4,4,0
