name,simulator,cmd_vx,cmd_vy,cmd_vyaw,fell,fall_time_s,duration_s,rms_vx,rms_vy,rms_vyaw,mean_vx,cost_of_transport,mean_mech_power_w,symmetry_index,foot_clearance_mean_m,foot_clearance_min_m,scuff_fraction,torque_safety_factor,worst_torque_joint,n_torque_violations,n_pos_limit_violations,n_self_collision_steps
stand_0019,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.04062991589307785,0.03603857755661011,0.04040796309709549,0.0025801281444728374,,54.68214797973633,0.7387523521943817,,,0.01335559265442404,1.0,right_ankle_roll_joint,2,0,0
stand_0020,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.023862915113568306,0.06258173286914825,0.05478597804903984,0.0027970231603831053,,44.310813903808594,0.6692849066105636,0.10403077304363251,0.10403077304363251,0.004173622704507512,1.0678478052913616,left_ankle_roll_joint,2,0,0
stand_0021,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.055705875158309937,0.0645911768078804,0.06339060515165329,0.023679343983530998,,87.25585174560547,0.5908588059392691,,,0.009181969949916527,1.2165409736340478,right_ankle_pitch_joint,1,0,0
stand_0022,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.03183663263916969,0.0538693405687809,0.04046310484409332,-0.001438512234017253,,59.38893127441406,0.16172194636730494,0.0874343290925026,0.0874343290925026,0.018363939899833055,1.0,left_ankle_roll_joint,1,0,0
stand_0023,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.023106995970010757,0.034233637154102325,0.03671187162399292,0.009906798601150513,,46.03335189819336,0.6330565404547264,,,0.0,1.5535246378409098,left_ankle_roll_joint,0,0,0
stand_0024,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.049559883773326874,0.09236689656972885,0.04048272594809532,0.0039192563854157925,,69.9462661743164,0.4811188755313438,,,0.012520868113522538,1.0,left_ankle_roll_joint,3,0,0
stand_0025,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.021312465891242027,0.02449396438896656,0.027461832389235497,0.007108698133379221,,40.06929397583008,0.629528713995787,,,0.0,1.0330910668714024,right_ankle_roll_joint,1,0,0
stand_0026,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.013491594232618809,0.024690065532922745,0.03313910961151123,-0.001962658017873764,,34.5588493347168,0.4888294152811145,,,0.0,1.2689659445601915,left_ankle_roll_joint,0,0,0
stand_0027,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.02774190343916416,0.09252016991376877,0.05304864048957825,0.009469818323850632,,92.2994155883789,0.3521537631160141,,,0.034223706176961605,1.0,left_ankle_roll_joint,2,0,0
stand_0028,isaacgym,0.0,0.0,0.0,True,0.25999999418854713,11.999999731779099,,,,,2.4121560259254125,1724.04052734375,0.201570780229971,0.5062493085861206,0.5062493085861206,0.0,1.0,left_ankle_roll_joint,3,1,0
stand_0029,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.1195140928030014,0.1008572205901146,0.19299355149269104,0.003846414852887392,1.2402453210325746,104.65467071533203,0.2635925511234676,,,0.02587646076794658,1.0,left_ankle_roll_joint,2,0,0
stand_0030,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.13609062135219574,0.23509719967842102,0.1467827558517456,0.06802917271852493,1.4329432407416602,155.83999633789062,0.06771804138129077,,,0.05676126878130217,1.0,left_ankle_roll_joint,2,0,0
stand_0031,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.026757584884762764,0.022244924679398537,0.030795983970165253,-0.0014709688257426023,,37.282527923583984,0.5157991694761276,0.08508758246898651,0.08508758246898651,0.0,1.1243299007687708,left_ankle_pitch_joint,2,0,0
stand_0032,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.053800489753484726,0.03152585029602051,0.046956323087215424,0.012939950451254845,,84.78751373291016,1.3066509830718787,,,0.0,1.0,left_ankle_roll_joint,2,0,0
stand_0033,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.028386641293764114,0.014222566969692707,0.03185863047838211,0.010759326629340649,,33.46821975708008,0.8437046462103049,0.10402258485555649,0.10402258485555649,0.0,1.2466013701753722,right_ankle_roll_joint,1,0,0
stand_0034,isaacgym,0.0,0.0,0.0,True,1.5599999651312828,11.999999731779099,0.43793368339538574,0.5885343551635742,1.8910127878189087,0.14299052953720093,4.397033026878615,1730.755615234375,0.17173591597411042,0.4613935053348541,0.4613935053348541,0.0,1.0,left_ankle_roll_joint,5,72,0
stand_0035,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.04555501788854599,0.04068152233958244,0.0490141287446022,0.003604860743507743,1.3926087929180444,78.07384490966797,0.7886229618419167,0.0907398983836174,0.0907398983836174,0.021702838063439065,1.0,right_ankle_roll_joint,2,0,0
stand_0036,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.022896986454725266,0.03140044957399368,0.028940070420503616,0.0037115125451236963,,30.632591247558594,0.5830736876400656,,,0.0,1.2159110578080803,left_ankle_pitch_joint,1,0,0
stand_0037,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.09428171068429947,0.09787207096815109,0.11783311516046524,0.018910855054855347,1.552465202374799,105.2192153930664,0.507565285152231,0.09574610367417336,0.07012125104665756,0.035058430717863104,1.0,left_ankle_roll_joint,2,0,0
stand_0038,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.03288651630282402,0.0462922528386116,0.02860911935567856,0.002801241585984826,,53.13020324707031,1.2479217396123992,,,0.0,1.6216227919459516,right_ankle_pitch_joint,0,0,0
stand_0039,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.11624348908662796,0.08828254789113998,0.14271876215934753,0.05930677428841591,1.6031593501529957,175.978515625,0.18207296789739444,0.07605733722448349,0.07357588410377502,0.052587646076794656,1.0,left_ankle_roll_joint,2,0,0
stand_0040,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.06656371057033539,0.10376705974340439,0.06942347437143326,0.011480538174510002,1.384638011520289,101.2437515258789,0.16870950548182753,0.07664120942354202,0.07664120942354202,0.03672787979966611,1.0,right_ankle_roll_joint,3,0,0
stand_0041,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.0821332186460495,0.051839184015989304,0.04461801424622536,0.016472332179546356,1.4655702935217694,81.48371887207031,1.1161228254754167,0.1273287534713745,0.1273287534713745,0.012520868113522538,1.0,left_ankle_roll_joint,2,0,0
stand_0042,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.039166033267974854,0.039033517241477966,0.033314239233732224,0.010120597667992115,,42.71689987182617,0.056730813396069425,,,0.0,1.0,left_ankle_roll_joint,2,0,0
stand_0043,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.07585960626602173,0.05533770099282265,0.0801021009683609,0.005079580005258322,1.6751476353130388,102.54580688476562,0.9114403838507156,,,0.00667779632721202,1.0,left_ankle_roll_joint,3,0,0
stand_0044,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.09314955025911331,0.06068579480051994,0.06056826189160347,0.014193390496075153,0.7157702634846889,69.47223663330078,0.09614829709730907,,,0.020868113522537562,1.428223130443642,left_ankle_pitch_joint,0,0,0
stand_0045,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.04180792719125748,0.04662523791193962,0.05278823524713516,-0.006584548857063055,,78.07832336425781,0.4997343168790765,,,0.012520868113522538,1.0,left_ankle_roll_joint,1,0,0
stand_0046,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.036495208740234375,0.05719083547592163,0.06027385592460632,0.009434927254915237,,76.95669555664062,0.6016915192212492,,,0.01669449081803005,1.0,right_ankle_roll_joint,1,0,0
stand_0047,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.04104175791144371,0.05274017155170441,0.048856206238269806,0.0029728703666478395,,73.6406021118164,0.9369440112993775,,,0.008347245409015025,1.0,right_ankle_roll_joint,3,0,0
stand_0048,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.05006050691008568,0.09772393852472305,0.09599898010492325,0.006591353099793196,1.9211335283738258,107.09669494628906,0.015946634337456456,0.09485224634408951,0.09485224634408951,0.010851419031719533,1.0,left_ankle_roll_joint,3,0,0
stand_0049,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.03258552774786949,0.0576588436961174,0.044030994176864624,0.007969019934535027,,42.30774688720703,0.17062368608228062,0.07964158058166504,0.07964158058166504,0.00667779632721202,1.0,right_ankle_roll_joint,2,0,0
yawL05_0000,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.0667906403541565,0.1272844821214676,0.19091452658176422,0.00616929866373539,6.289900946063324,428.77764892578125,1.224565060108759,0.135059030726552,0.08873911201953888,0.0,1.0,left_ankle_roll_joint,2,4,0
yawL05_0001,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.11544496566057205,0.18026100099086761,0.16954869031906128,0.05851714313030243,4.670544217543867,486.0697021484375,0.9712184404286581,0.14072338615854582,0.1280491054058075,0.0,1.0,left_ankle_roll_joint,2,7,0
yawL05_0002,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.10674265027046204,0.19653695821762085,0.2336212545633316,0.05865948274731636,2.623789711721914,277.48980712890625,0.5894120422821341,0.13673673689365387,0.09909991919994354,0.0,1.0,right_knee_pitch_joint,3,0,0
yawL05_0003,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.11485709249973297,0.1510506123304367,0.2327929586172104,0.014768557623028755,6.360884223646708,674.6381225585938,0.18047223059599735,0.1360680948322018,0.0907265916466713,0.0,1.0,left_ankle_roll_joint,4,4,0
yawL05_0004,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.14617937803268433,0.15918971598148346,0.263306200504303,-0.013698438182473183,4.452449025225724,613.3319091796875,0.0833288941882449,0.14470432698726654,0.11455497145652771,0.0,1.0,left_ankle_roll_joint,5,3,0
yawL05_0005,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.066297248005867,0.10625075548887253,0.155020073056221,0.012604528106749058,3.638805174872585,232.09765625,0.06427799076108916,0.13500197717676993,0.11980714648962021,0.007512520868113523,1.0,left_ankle_roll_joint,2,0,0
yawL05_0006,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.15276364982128143,0.14074403047561646,0.16885621845722198,-0.05004584416747093,2.716088612720277,304.18670654296875,0.06423741276994152,0.1373593857884407,0.10836275666952133,0.0,1.0,left_ankle_roll_joint,4,0,0
yawL05_0007,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.1429523378610611,0.12040577828884125,0.22928445041179657,-0.0052983108907938,3.122399583963244,381.1236877441406,0.71013915115463,0.14083309948444367,0.08279016613960266,0.0,1.0,left_ankle_roll_joint,3,0,0
yawL05_0008,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.11523928493261337,0.16941353678703308,0.21174541115760803,0.03971217945218086,7.154114145903742,657.0760498046875,0.02681261388363029,0.14336673294504484,0.13109634816646576,0.0,1.0,left_ankle_roll_joint,2,0,0
yawL05_0009,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.06624706834554672,0.1753375232219696,0.16551905870437622,-0.020778456702828407,3.786771569145227,278.5413513183594,0.4630093453528228,0.1534365028142929,0.09433713555335999,0.0,1.0,left_ankle_roll_joint,3,0,0
yawL05_0010,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.13862507045269012,0.2059021145105362,0.2423998862504959,-0.07339778542518616,5.643719177459233,695.0704956054688,0.0007810635465628776,0.13864316884428263,0.1106177344918251,0.0,1.0,left_ankle_roll_joint,3,0,0
yawL05_0011,isaacgym,0.0,0.0,0.5,True,0.29999999329447746,11.999999731779099,,,,,6.65046552426827,2358.3642578125,0.47835709730384524,0.1587059134244919,0.09693346917629242,0.0,1.0,left_ankle_pitch_joint,4,0,0
yawL05_0012,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.07258518040180206,0.1277346909046173,0.14911335706710815,-0.022692354395985603,3.9440595210876896,271.6725158691406,0.24073613695621146,0.1533621221780777,0.08720669150352478,0.0,1.0,left_ankle_roll_joint,2,0,0
yawL05_0013,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.09471432119607925,0.14102806150913239,0.15445493161678314,-0.06753078103065491,2.677274108321384,284.4713134765625,0.025356796821567096,0.14869056766231856,0.13730673491954803,0.0,1.0,left_ankle_roll_joint,2,0,0
yawL05_0014,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.12792155146598816,0.1547630876302719,0.1594805270433426,0.0035798463504761457,2.713057376037548,285.2810974121094,0.5064289848649566,0.1426415958752235,0.11449126899242401,0.0,1.0,left_ankle_roll_joint,2,0,0
yawL05_0015,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.08760890364646912,0.1195637658238411,0.16674892604351044,-0.02651885710656643,3.5662515990786883,268.383544921875,0.29753297726849176,0.13939930822538293,0.12479737401008606,0.0,1.0,right_ankle_roll_joint,3,0,0
yawL05_0016,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.06966260820627213,0.13602492213249207,0.20577171444892883,0.0060087586753070354,6.444609124910787,432.6647033691406,1.078284387068594,0.14843927443027496,0.0865090936422348,0.0,1.0,left_ankle_roll_joint,2,1,0
yawL05_0017,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.10268944501876831,0.1313057541847229,0.18327529728412628,0.04686090722680092,2.841351628815216,245.01695251464844,0.3213564875731128,0.13598423482229313,0.12354641407728195,0.0,1.0,left_ankle_roll_joint,2,0,0
yawL05_0018,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.08659006655216217,0.16003553569316864,0.2038201093673706,-0.012295417487621307,3.626015602239872,267.09893798828125,0.11650434071000167,0.14544592511195403,0.07035134732723236,0.0,1.0,left_ankle_roll_joint,2,0,0
yawL05_0019,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.13900843262672424,0.22171849012374878,0.2537604570388794,-0.002717146649956703,3.9748891753430096,487.8659973144531,0.5766651758718886,0.1425091126561165,0.09339220076799393,0.0,1.0,left_ankle_roll_joint,3,0,0
yawL05_0020,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.07849844545125961,0.11275584995746613,0.15881463885307312,-0.003969389013946056,3.290153748573497,235.01312255859375,0.1141769580798979,0.1414423156529665,0.12972392141819,0.0,1.0,left_ankle_roll_joint,2,0,0
yawL05_0021,isaacgym,0.0,0.0,0.0,True,0.47999998927116394,11.999999731779099,,,,,3.9679435367716893,2069.693603515625,0.2634054771624713,0.2223461220661799,0.09635469317436218,0.030884808013355594,1.0,left_ankle_roll_joint,3,0,0
yawL05_0022,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.1048780158162117,0.14736948907375336,0.21918977797031403,-0.009291599504649639,7.50982485481124,708.2152709960938,0.13572016288373057,0.1555384440968434,0.12363260984420776,0.0,1.0,left_ankle_roll_joint,2,0,0
yawL05_0023,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.08949259668588638,0.16477981209754944,0.18483561277389526,0.03854047507047653,3.271819271889451,269.4752197265625,0.43473850374380985,0.14480474720830502,0.10229403525590897,0.0,1.0,left_ankle_roll_joint,2,0,0
yawL05_0024,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.07983652502298355,0.14521747827529907,0.18202200531959534,-0.0008516560192219913,3.183326650826787,244.36851501464844,0.03382478187196013,0.1524268196274837,0.13890871405601501,0.0,1.0,left_ankle_roll_joint,2,0,0
yawL05_0025,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.08750531077384949,0.15024296939373016,0.1435229331254959,0.0026939790695905685,3.0992852918941396,272.0431823730469,0.18444396825633738,0.1483508205662171,0.13362178206443787,0.0,1.0,left_ankle_roll_joint,2,0,0
yawL05_0026,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.1238170936703682,0.14941665530204773,0.22519882023334503,-0.04069108888506889,2.6052583669385774,280.5987243652344,0.232202579830698,0.1472930389766892,0.07645057886838913,0.0,1.0,left_ankle_roll_joint,2,0,0
yawL05_0027,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.0671083927154541,0.15101124346256256,0.16787338256835938,0.029485361650586128,4.16112763501557,261.25921630859375,0.12676651524903448,0.14908101161321005,0.13389995694160461,0.0,1.0,left_ankle_roll_joint,2,0,0
yawL05_0028,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.1200123205780983,0.1513078808784485,0.17305848002433777,0.06323748081922531,2.6606259321620516,249.78814697265625,0.03018809896117548,0.1496416440476542,0.1403057724237442,0.0,1.0,left_ankle_roll_joint,2,0,0
yawL05_0029,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.07861246168613434,0.13760347664356232,0.2232096940279007,-0.04783520847558975,9.236443678890275,665.544189453125,0.10055068536547998,0.14558985978364944,0.07100627571344376,0.0,1.0,left_ankle_roll_joint,2,8,0
yawL05_0030,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.09095816314220428,0.15812963247299194,0.16762621700763702,0.043529924005270004,3.0477573787027477,240.20640563964844,0.10003189315767588,0.14451197296380996,0.08909165114164352,0.0,1.0,left_ankle_roll_joint,2,0,0
yawL05_0031,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.06167025864124298,0.1412271410226822,0.15422599017620087,0.0010059423511847854,4.2086451561149225,269.3110046386719,0.42503257844803655,0.14224612216154733,0.13072475790977478,0.0,1.0,left_ankle_roll_joint,2,0,0
yawL05_0032,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.11232021450996399,0.10952726751565933,0.19303250312805176,0.06661433726549149,2.353377629189273,219.41921997070312,0.19828211022242836,0.13549773168304693,0.11952122300863266,0.0,1.0,left_ankle_roll_joint,2,0,0
yawL05_0033,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.09608549624681473,0.13425911962985992,0.16013626754283905,0.0030000777915120125,2.9926873912767964,240.22119140625,0.3353635190799581,0.14170125064750513,0.12937167286872864,0.0,1.0,left_ankle_roll_joint,1,0,0
yawL05_0034,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.08441124856472015,0.12406837195158005,0.15527324378490448,-0.05261222645640373,3.3843922226726835,260.2310791015625,0.30253052830576443,0.14917070191839468,0.13097822666168213,0.0,1.0,left_ankle_roll_joint,2,0,0
yawL05_0035,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.16511917114257812,0.17699648439884186,0.21009816229343414,0.06718110293149948,4.587406136088778,634.8688354492188,0.5137217104802533,0.1468074874331554,0.11294737458229065,0.004173622704507512,1.0,left_ankle_roll_joint,3,6,0
yawL05_0036,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.16452056169509888,0.20969833433628082,0.25465890765190125,0.05641654506325722,4.452875100687177,541.38330078125,0.7894606975965264,0.13455556203489719,0.08017081022262573,0.005843071786310518,1.0,left_ankle_roll_joint,3,1,0
yawL05_0037,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.07593591511249542,0.1473335325717926,0.1640574187040329,-0.029207654297351837,3.241215724732184,251.66848754882812,0.3453352040432595,0.14200712678333124,0.11984725296497345,0.0,1.0,left_ankle_roll_joint,2,0,0
yawL05_0038,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.1185590848326683,0.17049424350261688,0.18922440707683563,-0.06270835548639297,3.9102546983326274,457.82000732421875,1.1304405490268672,0.1371062931418419,0.07372459769248962,0.0,1.0,left_ankle_roll_joint,2,0,0
yawL05_0039,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.09099180996417999,0.24472801387310028,0.24799689650535583,0.013076966628432274,7.9194630309028184,577.1207275390625,0.3338414664309808,0.13863269466420877,0.10600367188453674,0.0,1.0,left_ankle_roll_joint,2,0,0
yawL05_0040,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.08962751179933548,0.17835406959056854,0.1423531025648117,0.0427539199590683,2.8322195122395044,259.3912048339844,0.3520008884244943,0.14456116097668806,0.13288870453834534,0.0,1.0,left_ankle_roll_joint,2,0,0
yawL05_0041,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.20545822381973267,0.15149404108524323,0.21502625942230225,0.05840475857257843,2.4912071138790832,329.81103515625,0.16689924709623327,0.15060659919096075,0.1271371841430664,0.0,1.0,left_ankle_roll_joint,3,0,0
yawL05_0042,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.08700841665267944,0.2081892043352127,0.2480882853269577,-0.013354112394154072,6.835205198283438,492.1856384277344,0.9120121335160246,0.13562534128626189,0.11781740933656693,0.0,1.0,left_ankle_roll_joint,3,0,0
yawL05_0043,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.12703372538089752,0.13118009269237518,0.16590158641338348,0.05284082889556885,2.503326460076917,230.17172241210938,0.03861162662968733,0.1355558798337976,0.11691729724407196,0.0,1.0,left_ankle_roll_joint,2,0,0
yawL05_0044,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.09067733585834503,0.11097093671560287,0.18733681738376617,0.028165163472294807,4.435467730991361,432.577880859375,1.148342746537301,0.13514656454324722,0.0786483958363533,0.0,1.0,right_ankle_roll_joint,2,0,0
yawL05_0045,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.07785636186599731,0.15175077319145203,0.20311245322227478,-0.05287691205739975,3.6555535000153196,274.2864074707031,0.5682107502184229,0.14849833771586418,0.10032880306243896,0.0,1.0,left_ankle_roll_joint,2,0,0
yawL05_0046,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.09754271805286407,0.15436361730098724,0.24366287887096405,-0.0104446392506361,3.7146434138613067,325.8329162597656,0.14500410025511776,0.1523264100154241,0.12432625889778137,0.0,1.0,left_ankle_roll_joint,3,0,0
yawL05_0047,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.10093463957309723,0.16203956305980682,0.18579404056072235,0.056759875267744064,3.017676882988962,263.1965637207031,0.06161701819348138,0.14714844265709753,0.1323736160993576,0.0,1.0,left_ankle_roll_joint,2,0,0
yawL05_0048,isaacgym,0.0,0.0,0.5,True,0.3799999915063381,11.999999731779099,,,,,2.3888803404830163,1330.0859375,0.6284598828486033,0.14854995608329774,0.07241684198379517,0.0,1.0,left_ankle_pitch_joint,4,2,0
yawL05_0049,isaacgym,0.0,0.0,0.5,False,,11.999999731779099,0.10301588475704193,0.18570855259895325,0.19337992370128632,0.024935591965913773,5.551610725368322,503.66766357421875,0.6787058987367964,0.14340399795522293,0.1174812838435173,0.0,1.0,left_ankle_roll_joint,2,0,0
yawR05_0000,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.0579335056245327,0.12333172559738159,0.19352006912231445,0.020743681117892265,,242.93411254882812,0.40354820571555855,0.1350507711370786,0.08764242380857468,0.0,1.0194233466705918,right_ankle_roll_joint,2,0,0
yawR05_0001,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.06951725482940674,0.15100304782390594,0.17106054723262787,0.017286106944084167,3.7006686759681786,252.82156372070312,0.026167710392093566,0.1479635505626599,0.1392897665500641,0.0,1.0,left_ankle_roll_joint,2,0,0
yawR05_0002,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.07218193262815475,0.11900459229946136,0.1913858950138092,0.04026913270354271,3.2564636023113565,239.0946807861328,0.35201277205312914,0.13316433876752853,0.10424985736608505,0.0,1.0,left_ankle_roll_joint,2,0,0
yawR05_0003,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.0963362529873848,0.1114829033613205,0.18999719619750977,0.026381440460681915,3.166848549976774,221.79940795898438,0.17440522173408793,0.14083850011229515,0.1279461681842804,0.0,1.0,left_ankle_roll_joint,2,0,0
yawR05_0004,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.13869322836399078,0.13913294672966003,0.2512257397174835,0.06118984892964363,3.171206202148507,343.4574890136719,0.6884136683678528,0.13251630799925845,0.10946071147918701,0.0,1.0,left_ankle_roll_joint,3,0,0
yawR05_0005,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.0528147928416729,0.11700977385044098,0.18739362061023712,0.009669888764619827,,245.67921447753906,0.11772546122072529,0.13443226863940558,0.10969813913106918,0.0,1.0,left_ankle_roll_joint,2,0,0
yawR05_0006,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.05801389366388321,0.1357482522726059,0.22503794729709625,0.0018564456840977073,8.590427545242633,484.80499267578125,0.8442604113912828,0.14344180406381687,0.10099964588880539,0.0,1.0,left_ankle_roll_joint,2,6,0
yawR05_0007,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.08760076016187668,0.10473348200321198,0.16522054374217987,-0.034327249974012375,3.187085021108487,254.31275939941406,0.06407045407495533,0.14064919389784336,0.13372065126895905,0.0,1.0,left_ankle_roll_joint,2,0,0
yawR05_0008,isaacgym,0.0,0.0,-0.5,True,0.19999999552965164,11.999999731779099,,,,,13.963989424958939,3248.403564453125,0.14950270468931584,0.2727792936563492,0.11282537877559662,0.0,1.0,left_hip_roll_joint,5,39,0
yawR05_0009,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.10374712944030762,0.1332700401544571,0.18745797872543335,-0.016885068267583847,8.155146021109045,685.7640380859375,0.13270161665942978,0.14552644453942776,0.11515697836875916,0.0,1.0,left_ankle_roll_joint,2,5,0
yawR05_0010,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.07440271228551865,0.14341717958450317,0.14610964059829712,-0.05613420531153679,3.5085446925762427,258.01251220703125,0.2088876229463169,0.14525151439011097,0.12972643971443176,0.0,1.0,left_ankle_roll_joint,2,0,0
yawR05_0011,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.11286137253046036,0.12938345968723297,0.23007072508335114,-0.08202746510505676,3.6232068569436233,364.4187316894531,0.2877813399268854,0.14912000360588232,0.10497260093688965,0.0,1.0,left_ankle_roll_joint,3,0,0
yawR05_0012,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.07801149785518646,0.15090012550354004,0.21133524179458618,-0.019935887306928635,3.7043575321239834,279.4740295410156,0.04196595680628164,0.1514250679562489,0.10340949892997742,0.0,1.0,left_ankle_roll_joint,2,0,0
yawR05_0013,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.1411125212907791,0.15456801652908325,0.23416121304035187,-0.019686691462993622,4.466111573198837,494.8367614746094,0.657049053590114,0.15847241878509521,0.1426144540309906,0.0,1.0,left_ankle_pitch_joint,4,1,0
yawR05_0014,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.10805511474609375,0.16948144137859344,0.2213938683271408,0.06374271214008331,4.5505090399343375,508.35540771484375,0.9367122907998947,0.1498543011645476,0.12638677656650543,0.0,1.0,left_ankle_roll_joint,3,0,0
yawR05_0015,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.08100332319736481,0.14579546451568604,0.2231026440858841,-0.05453621596097946,5.609803034741849,447.71978759765625,0.49390163099973045,0.15413818694651127,0.1339796483516693,0.0,1.0,left_ankle_roll_joint,2,0,0
yawR05_0016,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.07679485529661179,0.13754098117351532,0.2092064470052719,0.03654995188117027,3.6045254107294626,244.22044372558594,0.4359271254221119,0.14198489052553973,0.12268182635307312,0.0,1.0,left_ankle_roll_joint,2,0,0
yawR05_0017,isaacgym,0.0,0.0,-0.5,False,,11.999999731779099,0.08088614046573639,0.10135649144649506,0.1665329784154892,0.04149901121854782,3.323336364866653,223.91510009765625,0.20658803931616257,0.155188450217247,0.07941922545433044,0.0,1.0,left_ankle_roll_joint,2,0,0
