name,simulator,cmd_vx,cmd_vy,cmd_vyaw,fell,fall_time_s,duration_s,rms_vx,rms_vy,rms_vyaw,mean_vx,cost_of_transport,mean_mech_power_w,symmetry_index,foot_clearance_mean_m,foot_clearance_min_m,scuff_fraction,torque_safety_factor,worst_torque_joint,n_torque_violations,n_pos_limit_violations,n_self_collision_steps
fwd10_0001,isaacgym,1.0,0.0,0.0,False,,11.999999731779099,0.3477349877357483,0.17480209469795227,0.19911687076091766,0.6894820928573608,0.8415611774156612,611.9324951171875,0.4969357403761041,0.11993365362286568,0.08917617052793503,0.0,1.0,left_ankle_roll_joint,2,2,0
fwd10_0002,isaacgym,1.0,0.0,0.0,False,,11.999999731779099,0.35922008752822876,0.17082029581069946,0.15703149139881134,0.6543731689453125,0.7588267674111563,512.5262451171875,0.43422946594780093,0.12189437293757995,0.11861352622509003,0.0,1.0,right_ankle_roll_joint,2,0,0
fwd10_0003,isaacgym,1.0,0.0,0.0,False,,11.999999731779099,0.3282676637172699,0.18697091937065125,0.1271645724773407,0.7043781280517578,0.5273761990427691,384.1328125,0.3217425187166638,0.13118771153191724,0.12368376553058624,0.0,1.0,left_ankle_roll_joint,2,0,0
fwd10_0004,isaacgym,1.0,0.0,0.0,False,,11.999999731779099,0.37297430634498596,0.17203004658222198,0.11035589873790741,0.6403237581253052,0.5199610224061305,344.2449645996094,0.25383478752695593,0.12661925020317236,0.12168140709400177,0.0,1.0,left_ankle_roll_joint,2,0,0
fwd10_0005,isaacgym,1.0,0.0,0.0,True,0.25999999418854713,11.999999731779099,,,,,2.1184159953029806,1832.58349609375,0.6671291142579174,0.13875276029109954,0.10491153597831726,0.0,1.0,left_ankle_roll_joint,3,4,0
fwd10_0006,isaacgym,1.0,0.0,0.0,False,,11.999999731779099,0.3893413543701172,0.1771625280380249,0.15824390947818756,0.6295987367630005,0.8084940652244013,532.2774658203125,0.3323863168017585,0.11821571284014246,0.1014694795012474,0.0,1.0,left_ankle_roll_joint,2,0,0
fwd10_0007,isaacgym,1.0,0.0,0.0,False,,11.999999731779099,0.3362618386745453,0.18269993364810944,0.19035576283931732,0.6917182207107544,0.762083027327369,544.2050170898438,0.9646216601393258,0.12648699756549753,0.11403709650039673,0.0,1.0,left_ankle_roll_joint,1,0,0
fwd10_0008,isaacgym,1.0,0.0,0.0,False,,11.999999731779099,0.3782700300216675,0.2164599597454071,0.1388097107410431,0.641674280166626,0.8166406720839213,540.8245849609375,0.8369283395753182,0.12652514421421548,0.12093192338943481,0.0,1.0,left_ankle_roll_joint,1,0,0
fwd10_0009,isaacgym,1.0,0.0,0.0,False,,11.999999731779099,0.3840838670730591,0.19148942828178406,0.17027387022972107,0.6230510473251343,1.0561133586369125,694.6876831054688,0.2549636933054281,0.1278469211732348,0.12295251339673996,0.0,1.0,left_ankle_roll_joint,2,0,0
fwd10_0010,isaacgym,1.0,0.0,0.0,True,0.4399999901652336,11.999999731779099,,,,,0.6332485053108556,641.1980590820312,0.2326133861908596,0.13972761124372482,0.08320966362953186,0.0,1.0,left_ankle_roll_joint,4,9,0
fwd10_0011,isaacgym,1.0,0.0,0.0,False,,11.999999731779099,0.3465439975261688,0.15559767186641693,0.14400863647460938,0.6644486784934998,0.48793789445706176,341.7499084472656,0.3147468474336034,0.12691139926513037,0.1139979213476181,0.0,1.0,left_ankle_roll_joint,2,0,0
fwd10_0012,isaacgym,1.0,0.0,0.0,False,,11.999999731779099,0.3176606297492981,0.1679685264825821,0.11513801664113998,0.7095163464546204,0.5535833101499452,405.59161376953125,0.23094410502078888,0.12624738893161216,0.08708662539720535,0.0,1.0,left_ankle_roll_joint,2,0,0
fwd10_0013,isaacgym,1.0,0.0,0.0,False,,11.999999731779099,0.3501758575439453,0.19110871851444244,0.14251098036766052,0.6869626641273499,0.7605408931852801,540.4842529296875,0.9434345342627316,0.13095884672973468,0.12335548549890518,0.0,1.0,left_ankle_roll_joint,2,0,0
fwd10_0014,isaacgym,1.0,0.0,0.0,False,,11.999999731779099,0.4001580774784088,0.18320488929748535,0.13611942529678345,0.60817551612854,0.6405599365118052,421.1624450683594,0.4220737400018871,0.1226688427850604,0.1109679639339447,0.0,1.0,left_ankle_roll_joint,2,0,0
fwd10_0015,isaacgym,1.0,0.0,0.0,False,,11.999999731779099,0.4771334230899811,0.20140376687049866,0.15534630417823792,0.5392943024635315,0.6670120195624313,385.4945373535156,0.28821578102749174,0.1353931613266468,0.13117258250713348,0.0,1.0,left_ankle_roll_joint,2,0,0
fwd10_0016,isaacgym,1.0,0.0,0.0,False,,11.999999731779099,0.2624192237854004,0.14356033504009247,0.21448968350887299,0.7754011154174805,0.6191619909673184,493.9902038574219,0.4558547263797613,0.1248889962832133,0.10878495126962662,0.0,1.0,left_ankle_roll_joint,1,0,0
fwd10_0017,isaacgym,1.0,0.0,0.0,False,,11.999999731779099,0.5114195942878723,0.18355534970760345,0.15400201082229614,0.5506470799446106,0.8745556059485321,532.4235229492188,0.7491265642893135,0.12277467062939769,0.07476634532213211,0.0,1.0,right_ankle_roll_joint,1,0,0
fwd10_0018,isaacgym,1.0,0.0,0.0,False,,11.999999731779099,0.5201577544212341,0.1647796779870987,0.11695735901594162,0.5035700798034668,0.679324112668508,359.67144775390625,0.433608187414781,0.12674492824336756,0.12155759334564209,0.0,1.0,left_ankle_roll_joint,2,0,0
fwd10_0019,isaacgym,1.0,0.0,0.0,False,,11.999999731779099,0.41804051399230957,0.1812550276517868,0.1269826889038086,0.5867350101470947,0.8398193098676681,513.056396484375,0.9290938973880398,0.1220970166226228,0.11779221892356873,0.0,1.0,left_ankle_roll_joint,2,0,0
fwd10_0020,isaacgym,1.0,0.0,0.0,False,,11.999999731779099,0.40734297037124634,0.17637404799461365,0.11180543899536133,0.5951977968215942,0.5757091569791831,360.2569885253906,0.4037581275341858,0.12530573084950447,0.12185938656330109,0.0,1.0,left_ankle_roll_joint,2,0,0
fwd10_0021,isaacgym,1.0,0.0,0.0,False,,11.999999731779099,0.39252325892448425,0.20861464738845825,0.1444484442472458,0.6690820455551147,0.8465502959505791,598.5830078125,0.24887104590155704,0.12622893050960873,0.11894266307353973,0.0,1.0,left_ankle_roll_joint,2,0,0
fwd10_0022,isaacgym,1.0,0.0,0.0,False,,11.999999731779099,0.32422226667404175,0.19204483926296234,0.12520477175712585,0.6955157518386841,0.5116525391144211,367.52850341796875,0.19847227059615868,0.12710635270923376,0.11594784259796143,0.0,1.0,left_ankle_roll_joint,2,0,0
fwd10_0023,isaacgym,1.0,0.0,0.0,False,,11.999999731779099,0.3564373254776001,0.165835902094841,0.18522776663303375,0.6622059941291809,0.5862788533261167,415.281494140625,0.049276335605291204,0.12208129279315472,0.10056935250759125,0.0,1.0,left_ankle_roll_joint,3,0,0
fwd10_0024,isaacgym,1.0,0.0,0.0,False,,11.999999731779099,0.40730980038642883,0.16576892137527466,0.11125277727842331,0.6099767088890076,0.5383595172551973,346.6759033203125,0.3343990441456738,0.12720533708731332,0.11359693109989166,0.0,1.0,left_ankle_roll_joint,2,0,0
fwd10_0025,isaacgym,1.0,0.0,0.0,False,,11.999999731779099,0.3662946820259094,0.17678391933441162,0.10220741480588913,0.6426981687545776,0.4942347516765059,333.7239074707031,0.3625273958822971,0.12768694572150707,0.12506332993507385,0.0,1.0,left_ankle_roll_joint,1,0,0
fwd10_0026,isaacgym,1.0,0.0,0.0,False,,11.999999731779099,0.31833353638648987,0.2072897106409073,0.12274625152349472,0.6979308128356934,0.7934809001852199,587.0855712890625,0.6407241190108761,0.13118251785635948,0.12157361209392548,0.0,1.0,left_ankle_roll_joint,2,0,0
fwd10_0027,isaacgym,1.0,0.0,0.0,False,,11.999999731779099,0.3785318434238434,0.16140423715114594,0.10378322005271912,0.6278247833251953,0.5843122117291832,383.2776184082031,0.04568050181281931,0.1265140619749824,0.11792674660682678,0.0,1.0,left_ankle_roll_joint,2,0,0
fwd10_0028,isaacgym,1.0,0.0,0.0,False,,11.999999731779099,0.271618515253067,0.17378836870193481,0.19308143854141235,0.7416951656341553,0.5067352213411043,391.1837463378906,0.1299648673260428,0.12802177077780166,0.12204655259847641,0.0,1.0,left_ankle_roll_joint,2,0,0
fwd10_0029,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.09195245802402496,0.063887819647789,0.059777941554784775,0.03400951996445656,1.249418241071824,112.52445220947266,0.6536236624779108,0.14177041873335838,0.08671598136425018,0.0325542570951586,1.0,left_ankle_roll_joint,2,7,0
fwd10_0030,isaacgym,1.0,0.0,0.0,False,,11.999999731779099,0.4163926839828491,0.16509243845939636,0.09448283165693283,0.5917344093322754,0.5400050393295805,334.2693176269531,0.5883113752207554,0.12406384378671646,0.08428267389535904,0.0,1.0,left_ankle_roll_joint,2,0,0
fwd10_0031,isaacgym,1.0,0.0,0.0,False,,11.999999731779099,0.4564601480960846,0.18378639221191406,0.15721337497234344,0.5944055914878845,0.8235530547602381,514.9464721679688,0.5162767497397368,0.12803065226129864,0.11436312645673752,0.005008347245409015,1.0,left_ankle_roll_joint,2,0,0
fwd10_0032,isaacgym,1.0,0.0,0.0,False,,11.999999731779099,0.40410900115966797,0.18917538225650787,0.11831926554441452,0.6031171679496765,0.5404445541578317,343.9427185058594,0.33269482458311195,0.13033075568576655,0.11543315649032593,0.0,1.0,left_ankle_roll_joint,2,0,0
fwd10_0033,isaacgym,1.0,0.0,0.0,False,,11.999999731779099,0.4449850022792816,0.14733023941516876,0.1264910101890564,0.5588008165359497,0.5830519031261793,342.921142578125,0.2549973677590683,0.12373512020955484,0.10960346460342407,0.0,1.0,left_ankle_roll_joint,2,0,0
fwd10_0034,isaacgym,1.0,0.0,0.0,False,,11.999999731779099,0.4847736358642578,0.18079540133476257,0.17208077013492584,0.5705710053443909,0.6235394750207957,393.6419677734375,0.005323364250844528,0.1291135878612598,0.1250612884759903,0.0,1.0,left_ankle_roll_joint,3,0,0
fwd10_0035,isaacgym,1.0,0.0,0.0,False,,11.999999731779099,0.41034024953842163,0.17031382024288177,0.11530227959156036,0.6017007827758789,0.5091609461364426,319.8239440917969,0.02423389828565132,0.12693813572759213,0.12348621338605881,0.0,1.0,left_ankle_roll_joint,1,0,0
fwd10_0036,isaacgym,1.0,0.0,0.0,False,,11.999999731779099,0.49871501326560974,0.1858578324317932,0.18273808062076569,0.5493643879890442,0.5138976816191485,313.6120300292969,0.4037076458288468,0.12387797422707081,0.1136949211359024,0.0,1.0,left_ankle_pitch_joint,3,0,0
fwd10_0037,isaacgym,1.0,0.0,0.0,False,,11.999999731779099,0.3059958219528198,0.1824500560760498,0.10410502552986145,0.7008724212646484,0.7353770914643795,553.6332397460938,0.7220002225572276,0.1239759960770607,0.07354652136564255,0.004173622704507512,1.0,left_ankle_roll_joint,2,0,0
fwd10_0038,isaacgym,1.0,0.0,0.0,False,,11.999999731779099,0.479875385761261,0.16130280494689941,0.12732361257076263,0.5365627408027649,0.5485787899434408,310.5954284667969,0.5662008735283051,0.12490175366401672,0.07413463294506073,0.0,1.0,left_ankle_roll_joint,2,0,0
fwd10_0039,isaacgym,1.0,0.0,0.0,False,,11.999999731779099,0.37836530804634094,0.1692962497472763,0.18071255087852478,0.6451205015182495,0.786783594428184,550.1189575195312,0.40877431896638944,0.11758699715137481,0.08371659368276596,0.0,1.0,left_ankle_roll_joint,4,1,0
fwd10_0040,isaacgym,0.0,0.0,0.0,False,,11.999999731779099,0.04846907779574394,0.024665221571922302,0.045196808874607086,0.014329642057418823,1.0567549584958769,78.70963287353516,0.31401437102207075,0.131380382925272,0.07607489079236984,0.011686143572621035,1.0,left_ankle_roll_joint,4,2,0
fwd10_0041,isaacgym,1.0,0.0,0.0,False,,11.999999731779099,0.4663090407848358,0.17573152482509613,0.13702405989170074,0.5842240452766418,0.5372606377535807,340.70684814453125,0.05215318790376044,0.12432149376558221,0.1206110492348671,0.0,1.0,left_ankle_roll_joint,2,0,0
fwd10_0042,isaacgym,1.0,0.0,0.0,False,,11.999999731779099,0.3823607265949249,0.1735311895608902,0.19469207525253296,0.6730028390884399,0.6020574878530086,436.7957763671875,0.22752658600024386,0.12743354588747025,0.11114001274108887,0.0,1.0,right_ankle_roll_joint,3,0,0
fwd10_0043,isaacgym,1.0,0.0,0.0,False,,11.999999731779099,0.44025731086730957,0.1903230845928192,0.1373554915189743,0.6171208024024963,0.9327190342414855,613.4675903320312,0.1362380870504195,0.12378309525194622,0.1091354712843895,0.008347245409015025,1.0,left_ankle_roll_joint,3,0,0
fwd10_0044,isaacgym,1.0,0.0,0.0,False,,11.999999731779099,0.3331166207790375,0.14446112513542175,0.14510832726955414,0.6881382465362549,0.5295980876254713,375.7456359863281,0.35873961910486774,0.1265396292631825,0.12465208023786545,0.0,1.0,left_ankle_roll_joint,2,0,0
fwd10_0045,isaacgym,1.0,0.0,0.0,False,,11.999999731779099,0.3714466094970703,0.17812298238277435,0.12190572172403336,0.6383265256881714,0.5477766511591832,374.5570983886719,0.21132915777258388,0.12980759454270205,0.11714182794094086,0.0,1.0,left_ankle_roll_joint,2,0,0
fwd10_0046,isaacgym,1.0,0.0,0.0,False,,11.999999731779099,0.41652143001556396,0.18554078042507172,0.16780923306941986,0.5968858003616333,0.7044548408166689,468.0384826660156,0.0035427773627005627,0.12408212274312973,0.08839419484138489,0.00667779632721202,1.0,left_ankle_roll_joint,3,0,0
fwd10_0047,isaacgym,1.0,0.0,0.0,False,,11.999999731779099,0.37962257862091064,0.17910334467887878,0.13372814655303955,0.631131649017334,0.8177966808167961,546.8238525390625,0.6709525900118267,0.12251838750165442,0.08622255176305771,0.004173622704507512,1.0,left_ankle_roll_joint,2,0,0
fwd10_0048,isaacgym,1.0,0.0,0.0,False,,11.999999731779099,0.2851425111293793,0.15943804383277893,0.12717562913894653,0.7338172197341919,0.5021025594232716,389.8963928222656,0.2444179639123391,0.12876132565240064,0.12232087552547455,0.0,1.0,left_ankle_roll_joint,1,0,0
fwd10_0049,isaacgym,1.0,0.0,0.0,False,,11.999999731779099,0.408774197101593,0.1726231873035431,0.13264822959899902,0.6135287880897522,0.5886209530639174,371.2820739746094,0.16941864307115057,0.12543902610955032,0.10316061973571777,0.0,1.0,left_ankle_roll_joint,1,0,0
fwd10_0050,isaacgym,1.0,0.0,0.0,False,,11.999999731779099,0.34317344427108765,0.16060344874858856,0.13753627240657806,0.6855660080909729,0.5162110648247489,364.9881591796875,0.009485175943045378,0.12638664083636325,0.11885495483875275,0.0,1.0,left_ankle_roll_joint,1,0,0
fwd10_0051,isaacgym,1.0,0.0,0.0,True,0.4399999901652336,11.999999731779099,,,,,0.6109558185818238,540.8382568359375,0.2995244280257101,0.128153520822525,0.08579369634389877,0.0,1.0,left_ankle_roll_joint,2,1,0
fwd10_0052,isaacgym,1.0,0.0,0.0,False,,11.999999731779099,0.35867467522621155,0.1568022519350052,0.12006185203790665,0.6509053111076355,0.5601872818691067,389.19024658203125,0.4292305397381166,0.12462811291217804,0.07669404149055481,0.0,1.0,left_ankle_roll_joint,2,0,0
fwd10_0053,isaacgym,1.0,0.0,0.0,False,,11.999999731779099,0.28285497426986694,0.23275050520896912,0.1605633795261383,0.7372677326202393,0.6218224398336927,482.0484313964844,0.13698160364112294,0.12842578565080962,0.1173483282327652,0.0,1.0,left_ankle_roll_joint,3,0,0
fwd10_0054,isaacgym,1.0,0.0,0.0,False,,11.999999731779099,0.4447517693042755,0.17911317944526672,0.14749270677566528,0.561078667640686,0.579107183422442,338.103515625,0.5271726477863464,0.12781988208492598,0.11862161010503769,0.0,1.0,right_ankle_roll_joint,1,0,0
fwd10_0055,isaacgym,1.0,0.0,0.0,False,,11.999999731779099,0.40876278281211853,0.1940489113330841,0.14748424291610718,0.6094430685043335,0.5527209518821384,347.75018310546875,0.4302763534646642,0.12614745841078137,0.12139251083135605,0.004173622704507512,1.0,left_ankle_roll_joint,2,0,0
fwd10_0056,isaacgym,1.0,0.0,0.0,False,,11.999999731779099,0.3254564702510834,0.17994928359985352,0.18275727331638336,0.7002318501472473,1.0310915596343613,746.3589477539062,0.10572043042974398,0.12642980056504408,0.11790581047534943,0.0,1.0,left_ankle_roll_joint,2,0,0
fwd10_0057,isaacgym,1.0,0.0,0.0,False,,11.999999731779099,0.49342721700668335,0.17740923166275024,0.17547081410884857,0.5457079410552979,0.6968503541593196,404.6758728027344,0.01568956508803392,0.12945915499459143,0.1269702911376953,0.0,1.0,left_ankle_roll_joint,2,0,0
fwd10_0058,isaacgym,1.0,0.0,0.0,False,,11.999999731779099,0.4335457682609558,0.19605298340320587,0.15372909605503082,0.5857613682746887,1.1568930047196946,717.8062744140625,0.11000928117059114,0.12067867977463681,0.09842664003372192,0.0,1.0,left_ankle_roll_joint,2,0,0
fwd10_0059,isaacgym,1.0,0.0,0.0,False,,11.999999731779099,0.3389694094657898,0.1512925773859024,0.12889418005943298,0.6821026802062988,0.5088422871288798,357.0760803222656,0.263581784689112,0.12801486688355604,0.12384173274040222,0.0,1.0620909659293218,left_ankle_roll_joint,1,0,0
fwd10_0060,isaacgym,1.0,0.0,0.0,False,,11.999999731779099,0.2444695681333542,0.2123355269432068,0.19643428921699524,0.7931859493255615,0.6658531963839189,551.9890747070312,0.20919533971988463,0.12980850073306457,0.1224360242486,0.0,1.0,right_ankle_roll_joint,2,0,0
fwd10_0061,isaacgym,1.0,0.0,0.0,False,,11.999999731779099,0.3197290003299713,0.1668231189250946,0.1191529631614685,0.6921886801719666,0.5826713114380916,421.8923034667969,0.03463928993745943,0.12652916957934698,0.12393547594547272,0.0,1.0,left_ankle_roll_joint,2,0,0
fwd10_0062,isaacgym,1.0,0.0,0.0,False,,11.999999731779099,0.37540534138679504,0.19084982573986053,0.12253512442111969,0.6343264579772949,1.1340786369131008,759.3171997070312,0.05193339525603414,0.1266144746914506,0.12257295101881027,0.0,1.0,left_ankle_roll_joint,2,0,0
fwd10_0063,isaacgym,1.0,0.0,0.0,False,,11.999999731779099,0.446903258562088,0.19264395534992218,0.15960316359996796,0.5612449049949646,0.7256813037717186,436.7656555175781,0.42004628199941224,0.12813811391592025,0.07432407140731812,0.0,1.0,left_ankle_roll_joint,2,0,0
fwd10_0064,isaacgym,1.0,0.0,0.0,False,,11.999999731779099,0.4983563721179962,0.17834031581878662,0.11749724298715591,0.5164430737495422,0.7596832246592945,410.1802978515625,0.11637075517813482,0.13039016102751097,0.12407718598842621,0.0,1.0,right_ankle_roll_joint,3,0,0
fwd10_0065,isaacgym,1.0,0.0,0.0,False,,11.999999731779099,0.35794711112976074,0.17142759263515472,0.141600102186203,0.6589947938919067,0.5231406788281913,356.2005920410156,0.23081612623056552,0.12953564978164175,0.12422493100166321,0.0,1.0,left_ankle_roll_joint,2,0,0
fwd10_0066,isaacgym,1.0,0.0,0.0,False,,11.999999731779099,0.41051194071769714,0.18240228295326233,0.1439601182937622,0.5968490839004517,0.6213185285954081,399.460205078125,0.09959450343186914,0.1272636183227102,0.11569392681121826,0.0,1.0,left_ankle_roll_joint,3,0,0
fwd10_0067,isaacgym,1.0,0.0,0.0,False,,11.999999731779099,0.4229229688644409,0.17433568835258484,0.1040135845541954,0.5967490673065186,0.5672594839418397,348.0808410644531,0.2735831766383987,0.1284010565529267,0.11250519752502441,0.0,1.0,left_ankle_roll_joint,2,0,0
fwd10_0068,isaacgym,1.0,0.0,0.0,False,,11.999999731779099,0.303749144077301,0.18310938775539398,0.1768602579832077,0.7114022374153137,0.6213918249051151,470.8160400390625,0.31395274208852336,0.12549938529729843,0.07981917262077332,0.0,1.0,left_ankle_roll_joint,3,0,0
fwd10_0069,isaacgym,1.0,0.0,0.0,False,,11.999999731779099,0.40596649050712585,0.18575900793075562,0.13818202912807465,0.6175578236579895,0.5426694924868778,343.8678283691406,0.11944132194469685,0.12609227034060852,0.11356835812330246,0.0,1.0,left_ankle_roll_joint,1,0,0
